gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2005,04,217.4,39.4,41.7639977455139,2,268.820648193359,2005-04-01,202.89436340332,201.136428833008,190.28955078125
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2005,05,193.6,58.8,61.7399971961975,2,210.509490966797,2005-05-01,205.694137573242,269.088256835938,280.412567138672
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2005,06,266,166,174.299992084503,1,325.661254882813,2005-06-01,239.946746826172,294.79443359375,266.992034912109
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2005,07,301,102.8,107.939995098114,3,198.812133789063,2005-07-01,180.495788574219,197.675186157227,208.475936889648
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2005,08,145.5,145.5,152.774993062019,0,291.346801757813,2005-08-01,225.280487060547,200.298736572266,185.913589477539
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2005,09,186.2,97,101.84999537468,1,183.766738891602,2005-09-01,179.016159057617,193.56103515625,207.383407592773
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2005,10,167.9,167.9,176.294991993904,0,185.274765014648,2005-10-01,206.04655456543,211.613464355469,270.989074707031
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2005,11,68.8,68.8,72.2399967193604,0,130.790100097656,2005-11-01,107.032775878906,94.8163070678711,89.9388122558594
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.07000005245209,2005,12,6.7,6.7,7.16900035142899,0,74.3674697875977,2005-12-01,34.8181304931641,45.1047821044922,34.8180961608887
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.08000004291534,2006,01,70.9,15.7,16.9560006737709,1,53.608341217041,2006-01-01,49.695255279541,54.8340759277344,57.5757827758789
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.10000002384186,2006,02,27.1,27.1,29.8100006461144,0,40.3758163452148,2006-02-01,92.8261184692383,30.3607559204102,50.3268890380859
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2006,03,89.5,89.5,97.5550029873848,0,115.105941772461,2006-03-01,140.582702636719,134.80224609375,142.746948242188
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.05999994277954,2006,04,105.1,105.1,111.40599398613,0,169.227005004883,2006-04-01,126.620140075684,120.197280883789,110.318458557129
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2006,05,161.4,161.4,169.469992303848,0,250.397201538086,2006-05-01,246.383163452148,234.481292724609,245.100677490234
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2006,06,167.9,115.7,121.484994482994,1,307.456176757813,2006-06-01,227.001052856445,219.21565246582,197.567413330078
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2006,07,217.3,217.3,228.164989638329,0,246.671340942383,2006-07-01,229.727035522461,251.045593261719,265.068572998047
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2006,08,214.3,154.3,162.014992642403,1,255.628036499023,2006-08-01,193.998870849609,241.790618896484,227.946411132813
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2006,09,64.7,64.7,67.9349969148636,0,191.250137329102,2006-09-01,187.850479125977,134.852432250977,140.915603637695
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2006,10,96.3,25.6,26.8799987792969,1,170.079971313477,2006-10-01,184.785614013672,111.493377685547,136.546905517578
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.04999995231628,2006,11,169.9,169.9,178.394991898537,0,121.157005310059,2006-11-01,96.0082550048828,121.514572143555,117.905250549316
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.07000005245209,2006,12,216.6,133.6,142.952007007599,1,110.643203735352,2006-12-01,66.5818328857422,111.904609680176,103.28050994873
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.08000004291534,2007,01,10.9,10.9,11.7720004677773,0,26.9133987426758,2007-01-01,1.85652673244476,15.7028179168701,2.78863954544067
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.10000002384186,2007,02,0,0,0,0,17.2267513275147,2007-02-01,12.2191581726074,8.9313325881958,9.30156230926514
13060030,Pluviométrica,Convencional,Córdoba,Tierralta,8.2661,-75.9039,60,12/15/1965,,Caribe,Caribe,Sinú,Medio Sinú,1.51636362075806,2.32727265357971,3,3,0.539855062961578,0.786231875419617,1,1,1.0900000333786,2007,03,35.1,35.1,38.2590011715889,0,71.5393218994141,2007-03-01,57.6821823120117,83.2600250244141,76.5223236083984
