gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2004,01,69.4,69.4,73.5639960289002,0,95.3421325683594,2004-01-01,116.93620300293,94.3519134521484,107.513023376465
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2004,02,79.8,79.8,84.5879954338074,0,71.654655456543,2004-02-01,52.803466796875,77.5871200561524,69.8585357666016
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2004,03,50.5,50.5,53.5299971103668,0,160.948394775391,2004-03-01,103.950485229492,102.467483520508,93.7003555297852
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2004,04,156.4,156.4,164.219992542267,0,187.36018371582,2004-04-01,178.766326904297,167.198852539063,182.711288452148
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2004,05,143.6,143.6,150.779993152618,0,158.533966064453,2004-05-01,156.941314697266,124.156845092773,125.559982299805
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2004,06,95.9,95.9,101.653994512558,0,85.5498962402344,2004-06-01,45.5837249755859,74.1430435180664,80.4829864501953
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2004,07,117.6,117.6,124.655993270874,0,105.688461303711,2004-07-01,103.685752868652,95.9295272827148,103.117378234863
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.07000005245209,2004,08,41.6,41.6,44.5120021820068,0,39.4554481506348,2004-08-01,15.9506816864014,29.6482830047607,26.4223003387451
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2004,09,80.5,80.5,85.3299953937531,0,69.5531463623047,2004-09-01,69.6804733276367,55.0007057189941,59.4421424865723
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2004,10,93.1,93.1,98.6859946727753,0,194.940567016602,2004-10-01,165.156265258789,136.628921508789,125.015701293945
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2004,11,132.5,132.5,140.449992418289,0,233.149948120117,2004-11-01,162.274017333984,204.225616455078,176.519500732422
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2004,12,83.6,83.6,88.6159952163696,0,126.399475097656,2004-12-01,89.003662109375,91.4959487915039,88.7074737548828
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2005,01,21.3,21.3,22.5779987812042,0,67.6029739379883,2005-01-01,49.4001884460449,52.5517692565918,45.4952812194824
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2005,02,91.6,91.6,97.095994758606,0,106.977020263672,2005-02-01,143.722534179688,110.543548583984,121.423217773438
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2005,03,125.7,125.7,133.241992807388,0,205.977874755859,2005-03-01,163.903518676758,153.216766357422,145.72265625
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2005,04,151.3,151.3,158.864992785454,0,205.414276123047,2005-04-01,210.723266601563,179.08610534668,191.622100830078
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2005,05,149.9,149.9,157.394992852211,0,144.873077392578,2005-05-01,133.611389160156,130.207214355469,129.229507446289
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2005,06,82.2,82.2,87.1319952964783,0,100.512107849121,2005-06-01,60.7346496582031,72.3015823364258,71.9994277954102
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2005,07,52.7,52.7,55.8619969844818,0,142.422561645508,2005-07-01,172.849411010742,67.1909561157227,79.8196258544922
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.07000005245209,2005,08,45.7,45.7,48.8990023970604,0,73.3633728027344,2005-08-01,59.7456283569336,53.1776733398438,58.3922080993652
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2005,09,88.4,88.4,93.7039949417114,0,87.2533721923828,2005-09-01,104.570259094238,69.6558837890625,78.7038269042969
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2005,10,170.1,170.1,180.3059902668,0,145.658050537109,2005-10-01,109.017196655273,171.10969543457,156.576965332031
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2005,11,76.1,76.1,80.6659956455231,0,189.560974121094,2005-11-01,124.00146484375,141.539398193359,114.323806762695
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2005,12,206.1,206.1,218.465988206863,0,120.713638305664,2005-12-01,74.0315856933594,159.454620361328,148.618179321289
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2006,01,154.7,154.7,163.981991147995,0,142.33430480957,2006-01-01,188.059204101563,142.972106933594,166.952056884766
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2006,02,66.4,66.4,70.3839962005615,0,69.1968536376953,2006-02-01,57.7468605041504,72.7749404907227,64.6253662109375
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2006,03,176.3,176.3,186.877989912033,0,184.684417724609,2006-03-01,145.133102416992,237.570693969727,236.762237548828
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2006,04,242,242,254.099988460541,0,200.154067993164,2006-04-01,188.10986328125,201.437683105469,203.835205078125
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.04999995231628,2006,05,107.1,107.1,112.454994893074,0,79.9049453735352,2006-05-01,53.3280143737793,81.7970504760742,75.0068511962891
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2006,06,178.5,178.5,189.209989786148,0,160.247467041016,2006-06-01,141.310974121094,139.721817016602,166.127319335938
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2006,07,98.2,98.2,104.091994380951,0,115.231628417969,2006-07-01,112.629615783691,99.5010833740234,111.630744934082
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.07000005245209,2006,08,76.7,76.7,82.0690040230751,0,69.0322647094727,2006-08-01,51.7416191101074,52.055591583252,57.6948585510254
21065040,Climática Ordinaria,Convencional,Huila,Garzón,2.2525,-75.5294,1270,6/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Ríos directos Magdalena (md),5.34909105300903,6.21454524993897,7,7,0.797101438045502,0.873188376426697,1,1,1.05999994277954,2006,09,58.6,58.6,62.1159966468811,0,52.4173698425293,2006-09-01,50.320858001709,61.9195861816406,75.6910781860352
