gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,11,0,0,0,30,196.085861206055,2001-11-01,147.234893798828,167.560775756836,143.405914306641
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2001,12,0,0,0,31,157.694244384766,2001-12-01,103.851249694824,132.977325439453,111.976608276367
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2002,01,1,1,1.04999995231628,0,107.789001464844,2002-01-01,71.2109375,40.6789245605469,33.8563079833984
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2002,02,31,31,32.5499985218048,0,109.343147277832,2002-02-01,87.6087341308594,60.9947891235352,50.685962677002
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2002,03,96,96,100.799995422363,0,180.439086914063,2002-03-01,162.591690063477,141.818450927734,124.442039489746
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2002,04,205,205,213.199992179871,0,307.707214355469,2002-04-01,245.201385498047,293.423583984375,267.745208740234
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2002,05,47,47,48.8799982070923,0,250.240447998047,2002-05-01,198.890838623047,134.984039306641,120.69556427002
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2002,06,82,82,86.0999960899353,0,96.6879730224609,2002-06-01,48.9720993041992,84.9660568237305,60.3383941650391
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2002,07,25,25,26.2499988079071,0,84.9747009277344,2002-07-01,70.9424285888672,64.9623184204102,61.8657836914063
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2002,08,54,54,56.6999974250794,0,133.171051025391,2002-08-01,75.8238983154297,56.1510391235352,42.4714584350586
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2002,09,105,105,110.24999499321,0,140.186553955078,2002-09-01,123.345932006836,141.157257080078,132.110107421875
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2002,10,0,0,0,31,252.77978515625,2002-10-01,164.909423828125,190.119735717773,151.960479736328
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2002,11,89,89,93.4499957561493,0,183.074661254883,2002-11-01,122.797966003418,133.367797851563,108.768920898438
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2002,12,75,75,78.7499964237213,0,157.756881713867,2002-12-01,118.412033081055,100.37043762207,84.8443298339844
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2003,01,13,13,13.6499993801117,0,113.273559570313,2003-01-01,76.0961837768555,48.1789970397949,39.4680404663086
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2003,02,20,20,20.9999990463257,0,97.301513671875,2003-02-01,71.5162811279297,68.0677337646484,53.2524299621582
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2003,03,111,111,116.549994707108,0,138.389953613281,2003-03-01,107.692642211914,158.899230957031,136.885375976563
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2003,04,154,154,160.159994125366,0,215.848419189453,2003-04-01,141.868515014648,193.347290039063,173.180130004883
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2003,05,139,139,144.559994697571,0,224.931060791016,2003-05-01,158.467315673828,170.031677246094,147.184371948242
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2003,06,137,137,143.849993467331,0,169.841949462891,2003-06-01,151.216842651367,157.756500244141,146.447265625
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2003,07,62,62,65.0999970436096,0,82.7865905761719,2003-07-01,66.5672607421875,76.1856002807617,67.818000793457
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2003,08,86,86,90.2999958992004,0,162.386352539063,2003-08-01,112.093856811523,132.641876220703,113.890129089355
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2003,09,126,126,132.299993991852,0,192.077178955078,2003-09-01,186.790115356445,158.937301635742,154.080459594727
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2003,10,103,103,108.149995088577,0,212.432739257813,2003-10-01,109.826705932617,193.259552001953,147.705551147461
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2003,11,110,110,115.499994754791,0,231.276565551758,2003-11-01,182.583450317383,190.082672119141,161.840484619141
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2003,12,106,106,111.299994945526,0,174.553314208984,2003-12-01,136.973617553711,118.582359313965,99.7567138671875
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,01,65,65,68.2499969005585,0,91.0114059448242,2004-01-01,48.5234985351563,84.2879257202148,55.730827331543
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,02,37,37,38.8499982357025,0,81.0303192138672,2004-02-01,40.3002014160156,54.4910202026367,40.1107559204102
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,03,28,28,29.399998664856,0,124.346717834473,2004-03-01,91.9294891357422,65.7043304443359,56.3303108215332
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2004,04,146,146,151.839994430542,0,241.874313354492,2004-04-01,159.9453125,240.208633422852,206.412979125977
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2004,05,117,117,121.679995536804,0,267.761047363281,2004-05-01,214.455139160156,202.581527709961,182.35612487793
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,06,37,37,38.8499982357025,0,125.63818359375,2004-06-01,87.0568618774414,57.9454078674316,44.114070892334
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,07,114,114,119.699994564056,0,122.520614624023,2004-07-01,131.204193115234,118.290420532227,124.589126586914
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,08,111,111,116.549994707108,0,104.369354248047,2004-08-01,47.2466354370117,98.4334869384766,72.1429138183594
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,09,0,0,0,30,191.67301940918,2004-09-01,188.686279296875,201.329406738281,191.142364501953
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,10,270,270,283.499987125397,0,261.035552978516,2004-10-01,175.45361328125,219.2529296875,177.132171630859
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,11,136,136,142.799993515015,0,200.379486083984,2004-11-01,140.088150024414,205.414932250977,169.815887451172
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2004,12,28,28,29.399998664856,0,128.237487792969,2004-12-01,61.4366760253906,81.5416946411133,56.7155609130859
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,01,68,68,71.3999967575073,0,126.827239990234,2005-01-01,94.0252532958984,102.569023132324,84.9143981933594
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,02,86,86,90.2999958992004,0,82.1042404174805,2005-02-01,48.9433059692383,93.1979293823242,75.3670959472656
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,03,117,117,122.849994421005,0,95.507080078125,2005-03-01,39.0684967041016,115.238502502441,80.8767623901367
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,04,89,89,92.5599966049194,0,253.332244873047,2005-04-01,183.265335083008,149.152496337891,129.922561645508
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2005,05,124,124,128.959995269775,0,241.350036621094,2005-05-01,180.236373901367,195.656860351563,172.106689453125
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,06,54,54,56.6999974250794,0,151.452575683594,2005-06-01,125.184989929199,105.783081054688,100.204940795898
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,07,74,74,77.699996471405,0,86.7505035400391,2005-07-01,74.9687957763672,87.1217727661133,80.8711242675781
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,08,85,85,89.2499959468842,0,137.086410522461,2005-08-01,78.6915588378906,101.839004516602,79.9838714599609
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,09,80,80,83.9999961853027,0,126.98356628418,2005-09-01,100.775260925293,111.859855651855,98.6515808105469
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,10,151,151,158.549992799759,0,243.574249267578,2005-10-01,159.356292724609,218.661102294922,177.458633422852
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,11,105,105,110.24999499321,0,155.73503112793,2005-11-01,78.8646011352539,173.698104858398,125.568840026856
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2005,12,95,95,99.749995470047,0,106.317604064941,2005-12-01,32.7894821166992,131.967025756836,73.9699935913086
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2006,01,97,97,101.84999537468,0,115.528884887695,2006-01-01,75.9642181396484,125.156173706055,98.1319046020508
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2006,02,36,36,37.7999982833862,0,87.0263900756836,2006-02-01,53.2991409301758,64.7888946533203,46.9182090759277
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2006,03,123,123,129.149994134903,0,149.192596435547,2006-03-01,135.029388427734,191.212600708008,172.135269165039
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2006,04,124,124,128.959995269775,0,258.563720703125,2006-04-01,184.580688476563,214.933654785156,191.375
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.03999996185303,2006,05,145,145,150.799994468689,0,238.164886474609,2006-05-01,179.998794555664,219.472579956055,201.581909179688
26100740,Pluviométrica,Convencional,Valle del Cauca,La Victoria (Valle del cauca),4.5156,-76.0406,949,10/15/1969,,Andes,Magdalena Cauca,Cauca,Rios Las Cañas - Los Micos y Obando,11.7418184280396,11.3454542160034,18,18,1.54347825050354,1.15942025184631,2,2,1.04999995231628,2006,06,181,181,190.049991369247,0,135.099212646484,2006-06-01,98.7400665283203,179.356506347656,157.121307373047
