gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2002,06,155,155,167.400006651878,0,90.6904678344727,2002-06-01,109.34107208252,113.638069152832,185.177764892578
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2002,07,107.4,107.4,117.066003584862,0,67.2469024658203,2002-07-01,63.4936866760254,64.8917922973633,50.5287704467774
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2002,08,59.3,59.3,64.0440025448799,0,90.5873565673828,2002-08-01,90.2082366943359,134.882415771484,83.7728881835938
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2002,09,68.5,68.5,73.295003592968,0,68.9734649658203,2002-09-01,63.7606811523438,55.0994834899902,54.2102737426758
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2002,10,117.7,117.7,123.584994387627,0,246.82698059082,2002-10-01,199.307250976563,214.700180053711,200.009475708008
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2002,11,68.7,68.7,72.1349967241287,0,165.702194213867,2002-11-01,103.962074279785,115.083480834961,101.984741210938
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2002,12,150,150,158.999991416931,0,203.760635375977,2002-12-01,227.728729248047,181.554641723633,202.419631958008
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,01,37.8,37.8,40.0679978370667,0,80.0443954467774,2003-01-01,71.7190933227539,70.5940246582031,71.4570388793945
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,02,42.2,42.2,44.7319975852966,0,102.258323669434,2003-02-01,138.586807250977,94.0654830932617,107.48095703125
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,03,132.7,132.7,140.661992406845,0,135.376937866211,2003-03-01,113.406593322754,157.588333129883,171.605285644531
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,04,340.4,340.4,357.419983768463,0,215.031341552734,2003-04-01,229.966339111328,194.418365478516,204.786956787109
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,05,148.4,148.4,157.303991508484,0,119.021659851074,2003-05-01,158.379470825195,165.042495727539,149.002624511719
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,06,19.3,19.3,20.8440008282661,0,125.48649597168,2003-06-01,217.355819702148,171.479751586914,221.937744140625
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2003,07,87.4,87.4,95.2660029172897,0,62.0378799438477,2003-07-01,59.2152824401856,54.2858428955078,45.4117164611817
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2003,08,13,13,14.0400005578995,0,54.3040466308594,2003-08-01,54.8777084350586,73.2295761108399,42.3321342468262
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2003,09,70.9,70.9,75.863003718853,0,130.585479736328,2003-09-01,151.867218017578,121.759437561035,113.987495422363
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,10,185.8,185.8,195.089991140366,0,254.156951904297,2003-10-01,208.841705322266,223.076049804688,205.780456542969
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2003,11,73.9,73.9,77.5949964761734,0,277.298919677734,2003-11-01,258.784790039063,205.184616088867,206.322296142578
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2003,12,102.8,102.8,108.967994117737,0,195.01545715332,2003-12-01,201.750305175781,172.629577636719,180.818511962891
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,01,172.9,172.9,183.273990106583,0,102.992614746094,2004-01-01,106.201538085938,117.526496887207,139.602584838867
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,02,97,97,102.819994449615,0,86.4380187988281,2004-02-01,83.1150894165039,70.8261108398438,67.4645004272461
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,03,102,102,108.119994163513,0,139.892929077148,2004-03-01,120.533477783203,129.615798950195,108.210723876953
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2004,04,121.4,121.4,127.469994211197,0,205.058486938477,2004-04-01,214.37646484375,203.786071777344,218.372131347656
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,05,85.5,85.5,90.6299951076508,0,155.815368652344,2004-05-01,236.844970703125,204.50846862793,208.726196289062
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2004,06,93.5,93.5,100.980004012585,0,63.1887588500977,2004-06-01,41.6731796264649,42.3412399291992,41.5395812988281
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2004,07,53,53,57.7700017690659,0,80.6809387207031,2004-07-01,99.9762802124024,88.8506774902344,75.7091217041016
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2004,08,52.5,52.5,56.7000022530556,3,40.0393142700195,2004-08-01,26.5878467559815,28.2965450286865,24.61985206604
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2004,09,42.8,42.8,45.7960022449494,0,116.656433105469,2004-09-01,126.8935546875,124.162384033203,110.531188964844
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2004,10,164.5,164.5,172.724992156029,0,265.943206787109,2004-10-01,222.165817260742,245.880111694336,237.506988525391
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2004,11,228.7,228.7,240.134989094734,0,248.143325805664,2004-11-01,220.814834594727,260.928588867188,283.708129882813
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2004,12,121.2,121.2,128.47199306488,0,178.766220092773,2004-12-01,175.638381958008,166.692962646484,164.703552246094
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2005,01,131.4,131.4,139.283992481232,0,95.4263763427734,2005-01-01,100.319374084473,120.305389404297,143.925567626953
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2005,02,123,123,130.379992961884,0,78.5370483398438,2005-02-01,68.9292221069336,115.088981628418,114.319152832031
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2005,03,106.8,106.8,113.207993888855,0,154.018829345703,2005-03-01,144.695068359375,159.546936035156,149.143814086914
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2005,04,97.8,97.8,102.689995336533,0,238.745910644531,2005-04-01,270.290954589844,252.346862792969,230.80256652832
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2005,05,144.6,144.6,153.275991725922,0,179.605834960938,2005-05-01,277.105285644531,203.188507080078,221.509658813477
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2005,06,102.7,102.7,110.916004407406,0,74.3639221191406,2005-06-01,72.2752990722656,56.0000762939453,63.4277877807617
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2005,07,57.3,57.3,62.4570019125939,0,71.1592102050781,2005-07-01,76.8283920288086,59.4331550598145,46.4249496459961
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2005,08,43.6,43.6,47.088001871109,2,57.7464599609375,2005-08-01,64.4673843383789,47.2328872680664,49.4249687194824
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2005,09,61.3,61.3,65.591003215313,0,152.046585083008,2005-09-01,192.484375,158.018432617188,143.123199462891
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2005,10,292.9,292.9,307.54498603344,0,226.573394775391,2005-10-01,186.307800292969,223.912322998047,257.553863525391
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2005,11,171.7,171.7,180.284991812706,0,269.753356933594,2005-11-01,239.107604980469,224.735946655273,245.414749145508
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2005,12,229.1,229.1,242.845986890793,0,158.888122558594,2005-12-01,129.57177734375,221.664703369141,222.857833862305
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2006,01,178,178,188.679989814758,0,109.666893005371,2006-01-01,124.656677246094,162.011169433594,157.186004638672
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2006,02,66.3,66.3,70.2779962062836,0,99.3472366333008,2006-02-01,119.538375854492,115.450942993164,120.718864440918
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2006,03,88.4,88.4,93.7039949417114,0,153.233963012695,2006-03-01,157.039505004883,221.124435424805,218.812194824219
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2006,04,144.3,144.3,151.51499311924,0,275.369354248047,2006-04-01,342.965637207031,270.216247558594,284.814910888672
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2006,05,105.2,105.2,111.511993980408,0,121.800102233887,2006-05-01,163.476348876953,126.855842590332,137.513809204102
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2006,06,131.5,131.5,142.020005643368,0,103.955520629883,2006-06-01,153.076416015625,143.857650756836,206.24072265625
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.0900000333786,2006,07,91.8,91.8,100.062003064156,0,70.1942749023438,2006-07-01,70.273796081543,71.7100982666016,59.3681831359863
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.08000004291534,2006,08,95.4,95.4,103.032004094124,0,62.4925918579102,2006-08-01,65.043586730957,48.9917945861816,50.2310905456543
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.07000005245209,2006,09,0,0,0,30,120.689651489258,2006-09-01,141.374237060547,116.424011230469,98.3810424804688
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2006,10,57.5,57.5,60.3749972581863,0,173.599975585938,2006-10-01,99.8119049072266,167.56623840332,159.75325012207
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2006,11,164.1,164.1,172.304992175102,0,236.131759643555,2006-11-01,206.71696472168,207.894927978516,225.081161499023
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2006,12,135.7,135.7,143.841992235184,0,230.756698608398,2006-12-01,295.995666503906,187.386825561523,219.876098632813
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2007,01,37.8,37.8,40.0679978370667,0,70.5446929931641,2007-01-01,50.1188201904297,56.6987266540527,57.3061141967774
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2007,02,45.7,45.7,48.441997385025,0,64.6392517089844,2007-02-01,25.4493255615234,78.0128479003906,58.7889862060547
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.05999994277954,2007,03,154,154,163.239991188049,0,140.239166259766,2007-03-01,135.575042724609,171.952301025391,162.948013305664
26020320,Pluviométrica,Convencional,Cauca,Puracé (Coconuco),2.3631,-76.4041,3482,10/15/1970,,Andes,Magdalena Cauca,Cauca,Alto Río Cauca,2.57090902328491,3.37818193435669,4,4,0,0,0,0,1.04999995231628,2007,04,128.7,128.7,135.134993863106,0,162.954345703125,2007-04-01,140.318969726563,240.301742553711,262.032623291016
