gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2001,11,453,381,400.049981832504,1,188.933319091797,2001-11-01,451.962829589844,292.321533203125,454.356872558594
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2001,12,297,297,317.79001557827,1,37.9162063598633,2001-12-01,305.455688476563,57.7153854370117,398.502563476563
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2002,01,27,27,29.9700003862381,0,14.6543130874634,2002-01-01,8.42796897888184,12.177300453186,13.7030143737793
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2002,02,0,0,0,0,8.72517490386963,2002-02-01,9.69658374786377,4.53298377990723,4.97354316711426
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2002,03,46,46,51.9799997806549,0,4.1390175819397,2002-03-01,7.40055990219116,4.66223239898682,17.4958629608154
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2002,04,109,109,118.810003638268,1,13.0395879745483,2002-04-01,33.6592407226563,26.4497814178467,77.8244781494141
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2002,05,40,40,42.3999977111816,0,63.9552383422852,2002-05-01,104.341796875,50.8834381103516,66.6530990600586
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2002,06,31,31,32.8599982261658,0,65.0461730957031,2002-06-01,85.9604721069336,74.7248458862305,103.852416992188
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2002,07,8,8,8.5600004196167,0,40.3508529663086,2002-07-01,62.1241455078125,26.8418006896973,42.1494407653809
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2002,08,92,92,97.5199947357178,0,79.3626708984375,2002-08-01,115.894866943359,84.3048858642578,110.427215576172
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2002,09,170,170,178.499991893768,0,70.7407684326172,2002-09-01,161.307891845703,95.569694519043,159.145538330078
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2002,10,375,375,389.999985694885,0,139.95361328125,2002-10-01,218.817138671875,225.979797363281,353.183532714844
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2002,11,96,96,100.799995422363,0,49.7186317443848,2002-11-01,85.2745971679688,90.1667861938477,163.34065246582
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2002,12,0,0,0,0,9.91090679168701,2002-12-01,31.9556007385254,8.98978614807129,24.9627952575684
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2003,01,0,0,0,0,14.6543130874634,2003-01-01,8.42796897888184,6.71329069137573,5.5856523513794
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2003,02,0,0,0,0,9.43190288543701,2003-02-01,13.3035278320313,4.52330732345581,7.05520153045654
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2003,03,45,45,50.8499997854233,0,3.60479283332825,2003-03-01,5.53092432022095,3.68260145187378,12.9278898239136
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2003,04,232,232,252.880007743835,0,27.5092296600342,2003-04-01,90.2681121826172,41.1753883361816,133.190673828125
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2003,05,12,12,12.7199993133545,0,65.8389053344727,2003-05-01,119.304489135742,40.9976577758789,62.1714935302734
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2003,06,203,203,215.179988384247,0,132.139724731445,2003-06-01,192.496994018555,151.234985351563,207.662811279297
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2003,07,81,81,86.6700042486191,0,41.1366691589356,2003-07-01,57.6542015075684,55.8872375488281,75.7475280761719
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2003,08,262,262,277.71998500824,0,86.9499359130859,2003-08-01,132.256576538086,114.386199951172,179.392425537109
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2003,09,327,327,343.349984407425,0,85.1037063598633,2003-09-01,208.153381347656,149.204376220703,241.698181152344
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2003,10,364,364,378.559986114502,0,185.299682617188,2003-10-01,312.38818359375,201.28564453125,297.514495849609
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2003,11,594,594,623.699971675873,0,194.275039672852,2003-11-01,481.014282226563,249.206817626953,474.350708007813
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2003,12,238,238,254.660012483597,0,31.7338924407959,2003-12-01,183.612503051758,67.4057083129883,221.770294189453
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2004,01,81,81,89.9100011587143,0,14.6543130874634,2004-01-01,8.42796897888184,16.6272983551025,20.4363136291504
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2004,02,2,2,2.22000002861023,0,7.29612922668457,2004-02-01,9.69658374786377,4.45644283294678,7.94493055343628
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2004,03,8,8,9.03999996185303,0,3.44557166099548,2004-03-01,5.42797231674194,2.93430614471436,11.4409284591675
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2004,04,400,400,436.00001335144,0,18.559814453125,2004-04-01,51.9289016723633,39.5463104248047,110.96509552002
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2004,05,406,406,430.359976768494,0,93.1519241333008,2004-05-01,160.189849853516,169.008697509766,270.947204589844
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2004,06,28,28,29.6799983978272,0,62.7046699523926,2004-06-01,79.3351898193359,46.8444976806641,47.2301864624023
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2004,07,157,157,167.990008234978,0,48.5055541992188,2004-07-01,75.2066879272461,64.6949844360352,95.1492462158203
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2004,08,125,125,132.499992847443,0,74.5067443847656,2004-08-01,113.008392333984,92.3160781860352,120.10750579834
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2004,09,159,159,166.949992418289,0,88.2432708740234,2004-09-01,214.561447143555,118.153900146484,185.155776977539
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2004,10,558,558,580.319978713989,0,168.077758789063,2004-10-01,277.253662109375,310.612854003906,437.190063476563
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2004,11,844,844,886.199959754944,0,179.021087646484,2004-11-01,409.012542724609,368.759124755859,717.296569824219
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2004,12,0,0,0,31,7.34496259689331,2004-12-01,19.0249404907227,7.64797019958496,39.0235137939453
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2005,01,205,205,227.550002932549,0,24.0519866943359,2005-01-01,19.238166809082,31.2988529205322,49.927059173584
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2005,02,217,217,240.87000310421,0,7.29612922668457,2005-02-01,9.69658374786377,8.61828422546387,23.8623771667481
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2005,03,47,47,53.1099997758865,0,3.67622947692871,2005-03-01,2.65917348861694,4.15742301940918,5.86181163787842
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2005,04,42,42,45.7800014019013,0,19.2780647277832,2005-04-01,66.1409149169922,31.1572895050049,55.9826202392578
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2005,05,225,225,238.499987125397,0,123.637107849121,2005-05-01,232.478012084961,135.9765625,210.200866699219
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2005,06,180,180,190.799989700317,0,97.4153289794922,2005-06-01,140.293701171875,153.494506835938,213.092025756836
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2005,07,91,91,97.37000477314,0,58.6311416625977,2005-07-01,106.555160522461,59.8313751220703,102.63102722168
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2005,08,181,181,191.859989643097,0,108.741775512695,2005-08-01,186.337600708008,106.2099609375,165.358627319336
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2005,09,143,143,150.149993181229,0,62.1132583618164,2005-09-01,139.93293762207,84.5270462036133,134.353668212891
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2005,10,212,212,220.479991912842,0,221.071151733398,2005-10-01,402.499877929688,187.660400390625,287.912109375
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2005,11,730,730,766.499965190887,1,186.141555786133,2005-11-01,433.34814453125,363.313110351563,658.378540039063
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2005,12,286,286,306.020015001297,0,8.20027828216553,2005-12-01,23.3351612091064,7.70164680480957,58.8089828491211
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2006,01,57,57,63.2700008153915,0,35.3419914245606,2006-01-01,53.0934143066406,43.0783386230469,64.691276550293
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2006,02,15,15,16.6500002145767,0,11.7389688491821,2006-02-01,17.4410209655762,7.93443202972412,13.54758644104
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.12999999523163,2006,03,121,121,136.729999423027,0,13.1651268005371,2006-03-01,52.6644477844238,15.778790473938,91.2210159301758
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.0900000333786,2006,04,44,44,47.9600014686585,0,15.6865968704224,2006-04-01,36.6836967468262,22.2578315734863,41.9366073608398
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2006,05,257,157,166.419991016388,1,86.7259902954102,2006-05-01,160.734741210938,149.582870483398,228.216781616211
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2006,06,158,158,167.479990959167,0,70.0823974609375,2006-06-01,94.4610290527344,112.90064239502,162.242462158203
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2006,07,172,172,184.040009021759,0,56.5823440551758,2006-07-01,94.0565414428711,76.027099609375,124.765647888184
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.05999994277954,2006,08,59,59,62.5399966239929,0,66.9216003417969,2006-08-01,100.081184387207,64.5097427368164,88.6629943847656
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2006,09,211,211,221.549989938736,0,48.7408866882324,2006-09-01,102.35425567627,90.0929336547852,151.349502563477
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.03999996185303,2006,10,486,486,505.439981460571,0,163.21467590332,2006-10-01,261.436157226563,237.328887939453,342.112670898438
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.04999995231628,2006,11,389,389,408.449981451035,0,144.489456176758,2006-11-01,349.395874023438,204.562240600586,383.34521484375
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.07000005245209,2006,12,28,28,29.9600014686585,0,8.58259296417236,2006-12-01,28.2880744934082,10.1956129074097,39.7324447631836
15010300,Pluviográfica,Convencional,Magdalena,Santa Marta,11.2564,-73.8367,45,5/15/1967,,Caribe,Caribe,Caribe - Guajira,Rio Guachaca - Mendiguaca y Buritaca,0.127272725105286,0.570909082889557,1,1,0,0,0,0,1.11000001430511,2007,01,1,1,1.11000001430511,0,14.6543130874634,2007-01-01,8.42796897888184,7.20905733108521,5.82346773147583
