gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2007,03,33,33,36.6300004720688,0,24.1251525878906,2007-03-01,49.2478713989258,59.2511749267578,110.150062561035
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2007,04,38.5,38.5,41.9650012850761,0,108.441123962402,2007-04-01,129.544082641602,113.926246643066,141.987976074219
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2007,05,117.1,117.1,124.125993299484,0,253.981460571289,2007-05-01,256.897644042969,204.132995605469,212.988327026367
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2007,06,48.5,48.5,51.4099972248078,1,80.9664916992188,2007-06-01,63.1399650573731,75.5912933349609,74.7730407714844
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2007,07,80.9,80.9,86.5630042433739,0,59.5559730529785,2007-07-01,49.3542938232422,75.1397933959961,68.8889770507813
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2007,08,112.7,77.5,82.1499955654144,1,165.753265380859,2007-08-01,176.808822631836,197.965423583984,198.58317565918
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2007,09,119.3,119.3,125.264994311333,0,155.687805175781,2007-09-01,131.598831176758,137.385604858398,141.115234375
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2007,10,218.3,218.3,231.397987508774,0,252.335510253906,2007-10-01,236.488555908203,231.133972167969,231.336410522461
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2007,11,145.6,145.6,154.335991668701,0,186.47802734375,2007-11-01,116.317604064941,119.463287353516,110.203132629395
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2007,12,0,0,0,0,17.1132507324219,2007-12-01,8.61703872680664,25.1609840393066,19.2111949920654
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2008,01,0,0,0,0,3.01786661148071,2008-01-01,0,2.35578870773315,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2008,02,0,0,0,0,1.89958417415619,2008-02-01,0,1.54860997200012,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2008,03,5.1,5.1,5.66100007295609,0,9.75954055786133,2008-03-01,12.5007457733154,13.1611261367798,17.0804710388184
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2008,04,41.6,41.6,45.3440013885498,0,99.4577484130859,2008-04-01,109.887924194336,115.808364868164,147.743179321289
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2008,05,40.6,40.6,43.0359976768494,0,120.498550415039,2008-05-01,102.335662841797,104.726356506348,109.118560791016
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2008,06,59.2,59.2,62.7519966125488,0,141.043258666992,2008-06-01,134.819427490234,119.290382385254,124.634918212891
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2008,07,50.3,50.3,53.82100263834,0,88.4780426025391,2008-07-01,87.2641372680664,101.290130615234,93.3210220336914
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2008,08,50,50,52.9999971389771,0,120.309020996094,2008-08-01,114.508728027344,121.453758239746,121.429679870605
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2008,09,13.9,13.9,14.5949993371964,0,202.107192993164,2008-09-01,182.242736816406,113.843986511231,118.27010345459
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2008,10,177,177,187.619989871979,0,197.041641235352,2008-10-01,155.007888793945,246.739135742188,241.530303955078
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2008,11,58,58,61.4799966812134,0,229.037200927734,2008-11-01,172.121795654297,210.210296630859,214.966369628906
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2008,12,0,0,0,0,17.1177196502686,2008-12-01,9.87602615356445,9.53525829315186,6.94259977340698
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2009,01,0,0,0,0,5.87120342254639,2009-01-01,6.97940444946289,6.65226793289185,12.1341648101807
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2009,02,0,0,0,0,2.36513829231262,2009-02-01,0,1.90691745281219,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2009,03,0,0,0,0,16.9086265563965,2009-03-01,41.9562568664551,10.0292863845825,18.6988143920898
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2009,04,5,5,5.45000016689301,0,60.2934226989746,2009-04-01,58.5415229797363,20.229907989502,25.7582626342773
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2009,05,8,8,8.47999954223633,0,181.514312744141,2009-05-01,179.542495727539,160.986755371094,162.213195800781
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2009,06,7,7,7.41999959945679,0,193.586822509766,2009-06-01,196.129257202148,135.60400390625,145.745895385742
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2009,07,17,17,18.1900008916855,0,63.1118507385254,2009-07-01,54.5429306030274,62.9520797729492,58.080738067627
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2009,08,8,8,8.47999954223633,0,85.0269546508789,2009-08-01,69.7538604736328,52.9925880432129,48.4596176147461
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2009,09,62.2,62.2,65.3099970340729,0,205.856872558594,2009-09-01,178.499816894531,141.27392578125,142.337051391602
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2009,10,46,46,48.7599973678589,0,190.268600463867,2009-10-01,150.331237792969,161.366683959961,158.132568359375
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2009,11,15,15,15.8999991416931,0,180.390090942383,2009-11-01,124.74161529541,129.10791015625,134.624130249023
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2009,12,53,53,57.7700017690659,0,28.2836132049561,2009-12-01,52.0434112548828,48.3081588745117,57.971305847168
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2010,01,0,0,0,0,3.01786661148071,2010-01-01,0,2.27339863777161,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2010,02,12,12,13.4400000572205,0,4.11143112182617,2010-02-01,9.69527626037598,4.1865611076355,10.6636352539063
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2010,03,28,28,31.0800004005432,0,17.1313591003418,2010-03-01,50.3946647644043,32.7027282714844,87.6198654174805
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2010,04,109,109,118.810003638268,0,108.657112121582,2010-04-01,130.170135498047,99.6522216796875,123.067451477051
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2010,05,106,106,112.359993934631,0,166.411849975586,2010-05-01,153.386535644531,139.906890869141,143.881011962891
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2010,06,104,104,110.239994049072,0,160.668167114258,2010-06-01,155.657531738281,128.656066894531,135.985122680664
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2010,07,75.5,75.5,80.7850039601326,0,127.771438598633,2010-07-01,145.71484375,172.337661743164,164.412551879883
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2010,08,60.2,60.2,63.8119965553284,0,165.985473632813,2010-08-01,171.868225097656,194.351409912109,195.24967956543
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2010,09,57.7,57.7,60.5849972486496,0,208.8798828125,2010-09-01,184.974731445313,188.727233886719,189.391662597656
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2010,10,105,105,111.299993991852,0,181.198135375977,2010-10-01,130.071350097656,183.301605224609,166.575729370117
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2010,11,71,71,75.2599959373474,0,282.38427734375,2010-11-01,209.941864013672,179.230209350586,186.424942016602
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2010,12,172,172,187.480005741119,0,73.2066345214844,2010-12-01,120.781471252441,142.797821044922,154.658477783203
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2011,01,0,0,0,0,7.34429264068604,2011-01-01,11.2532253265381,7.13659858703613,9.25662422180176
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2011,02,0,0,0,0,2.72716069221497,2011-02-01,2.80741572380066,2.45054984092712,2.62575244903564
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2011,03,18,18,19.9800002574921,0,27.9475212097168,2011-03-01,45.7987327575684,24.4235687255859,33.3148612976074
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2011,04,10,10,10.900000333786,0,70.7113952636719,2011-04-01,73.1483612060547,46.1517791748047,54.9487419128418
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2011,05,305,305,323.29998254776,0,225.210861206055,2011-05-01,223.83642578125,277.472564697266,289.142333984375
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2011,06,39,39,41.3399977684021,0,205.147689819336,2011-06-01,206.12370300293,147.708862304688,153.302703857422
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2011,07,36,36,38.5200018882752,0,129.063461303711,2011-07-01,141.702072143555,124.422790527344,119.464553833008
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2011,08,86,86,91.1599950790405,0,144.20751953125,2011-08-01,144.659255981445,168.968078613281,166.86750793457
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2011,09,142,142,149.099993228912,0,163.400939941406,2011-09-01,133.885375976563,214.741744995117,215.982574462891
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2011,10,163.7,163.7,173.521990633011,0,178.882827758789,2011-10-01,127.190017700195,197.072174072266,184.299682617188
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2011,11,318,318,337.079981803894,0,322.950744628906,2011-11-01,256.107788085938,300.163024902344,298.052398681641
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2011,12,96,96,104.640003204346,0,45.8439521789551,2011-12-01,78.2534790039063,79.0195693969727,104.193695068359
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2012,01,0,0,0,0,5.72498941421509,2012-01-01,5.88909721374512,3.78859949111939,4.01087951660156
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2012,02,0,0,0,0,1.89958417415619,2012-02-01,0,1.52417850494385,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2012,03,63,63,69.9300009012222,0,25.1053504943848,2012-03-01,56.4757499694824,34.5456237792969,51.3739776611328
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2012,04,260,260,283.400008678436,0,131.930374145508,2012-04-01,166.100631713867,180.687866210938,226.316375732422
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2012,05,40,40,42.3999977111816,0,146.265518188477,2012-05-01,138.890380859375,149.150650024414,153.609954833984
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2012,06,0,0,0,0,121.959617614746,2012-06-01,103.150909423828,69.4033889770508,67.4888229370117
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.07000005245209,2012,07,36,36,38.5200018882752,0,61.5645179748535,2012-07-01,51.7932434082031,62.1073532104492,55.1734771728516
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2012,08,69,69,73.1399960517883,0,125.728652954102,2012-08-01,125.682182312012,110.729942321777,116.891242980957
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.04999995231628,2012,09,56,56,58.7999973297119,0,142.070327758789,2012-09-01,109.499488830566,97.5165863037109,95.3649291992187
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2012,10,165,165,174.899990558624,0,273.070190429688,2012-10-01,257.935424804688,197.67903137207,197.449798583984
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2012,11,0,0,0,0,137.97639465332,2012-11-01,96.0546035766602,91.1214370727539,88.018928527832
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2012,12,11,11,11.9900003671646,0,17.6833114624023,2012-12-01,13.1050243377686,15.3224105834961,13.0841598510742
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.10000002384186,2013,01,0,0,0,0,3.31343913078308,2013-01-01,0,2.43867158889771,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.12000000476837,2013,02,32,32,35.8400001525879,0,2.52018928527832,2013-02-01,0,1.91313648223877,0
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.11000001430511,2013,03,18,18,19.9800002574921,0,14.5891122817993,2013-03-01,47.1923027038574,22.357421875,39.0803451538086
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.0900000333786,2013,04,109,109,118.810003638268,0,73.544792175293,2013-04-01,89.8809356689453,56.4528045654297,69.6315460205078
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2013,05,58,58,61.4799966812134,0,165.957641601563,2013-05-01,198.813629150391,157.039489746094,172.2509765625
15060150,Pluviométrica,Convencional,La Guajira,Fonseca,10.7779,-72.7982,350,10/15/1975,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,2.35636353492737,3.23636364936829,5,5,1.04347825050354,1.39492750167847,2,2,1.05999994277954,2013,06,53,53,56.1799969673157,0,105.214904785156,2013-06-01,90.6223449707031,108.37727355957,108.301300048828
