gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2001,11,95.9,95.9,100.694995427132,0,150.7119140625,2001-11-01,118.453300476074,113.42692565918,99.6231460571289
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.08000004291534,2001,12,36.2,36.2,39.0960015535355,0,74.9360046386719,2001-12-01,75.5361099243164,61.7667121887207,59.7428703308106
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.0900000333786,2002,01,35.2,35.2,38.3680011749268,0,35.0087928771973,2002-01-01,30.7035026550293,34.710132598877,41.1070175170898
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.10000002384186,2002,02,21.1,21.1,23.2100005030632,0,38.2943229675293,2002-02-01,22.6541004180908,28.1839199066162,20.819694519043
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.0900000333786,2002,03,60.7,60.7,66.1630020260811,0,121.729232788086,2002-03-01,118.362327575684,99.5432357788086,93.7201385498047
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2002,04,107.6,107.6,114.055993843079,0,155.532455444336,2002-04-01,113.104988098145,136.900146484375,112.075782775879
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2002,05,107.5,107.5,112.874994874001,0,123.61198425293,2002-05-01,118.563095092773,147.499740600586,128.225677490234
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2002,06,111.1,111.1,116.654994702339,0,101.487701416016,2002-06-01,55.4118537902832,132.920974731445,92.2044830322266
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2002,07,54.6,54.6,57.3299973964691,0,116.165313720703,2002-07-01,107.634460449219,109.474678039551,82.2054290771484
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2002,08,64.3,64.3,68.1579963207245,0,92.4739074707031,2002-08-01,76.9629058837891,100.521011352539,83.1079940795899
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2002,09,41.1,41.1,43.5659976482391,0,65.2344131469727,2002-09-01,70.9859237670899,66.4503479003906,60.5670204162598
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2002,10,75.8,75.8,80.3479956626892,0,138.197647094727,2002-10-01,84.9214782714844,90.7971496582031,71.9844589233399
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2002,11,18.3,18.3,19.214999127388,0,66.8123092651367,2002-11-01,16.4035949707031,54.5066375732422,28.0495109558106
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.08000004291534,2002,12,34,34,36.7200014591217,0,79.1027374267578,2002-12-01,84.3303680419922,44.3692932128906,47.3930358886719
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.0900000333786,2003,01,19.6,19.6,21.3640006542206,0,28.7922916412354,2003-01-01,18.1669120788574,19.3530406951904,17.2150745391846
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.10000002384186,2003,02,33.3,33.3,36.6300007939339,0,55.2558212280274,2003-02-01,74.1479415893555,46.1585540771484,48.612247467041
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.0900000333786,2003,03,45.7,45.7,49.8130015254021,0,121.512771606445,2003-03-01,124.248435974121,98.0176086425781,97.3676223754883
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2003,04,106.3,106.3,112.677993917465,0,129.944732666016,2003-04-01,92.5652008056641,123.486694335938,105.625755310059
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2003,05,40.7,40.7,42.7349980592728,0,85.0636138916016,2003-05-01,69.0202865600586,90.6537475585938,71.6200561523438
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2003,06,50,50,52.4999976158142,0,154.841156005859,2003-06-01,118.837860107422,94.4057846069336,73.265869140625
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2003,07,81.8,81.8,85.8899960994721,0,89.9970474243164,2003-07-01,64.9711074829102,101.353820800781,77.5169067382813
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2003,08,52.8,52.8,55.9679969787598,0,72.8970031738281,2003-08-01,44.7745513916016,68.6815643310547,48.844913482666
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2003,09,41,41,43.4599976539612,0,55.1719589233399,2003-09-01,52.4691848754883,65.1626892089844,57.767692565918
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2003,10,112.9,112.9,119.67399353981,0,128.732879638672,2003-10-01,81.2621536254883,124.558403015137,106.295333862305
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2003,11,45,45,47.2499978542328,0,184.644805908203,2003-11-01,156.135437011719,107.596153259277,92.4505004882812
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.08000004291534,2003,12,58.5,58.5,63.1800025105476,0,62.9437408447266,2003-12-01,48.9086227416992,60.4680824279785,54.1010589599609
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.0900000333786,2004,01,23.1,23.1,25.1790007710457,0,26.2077178955078,2004-01-01,16.4302597045898,33.3864822387695,29.8515338897705
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.10000002384186,2004,02,90.3,90.3,99.3300021529198,0,39.3106956481934,2004-02-01,19.4459075927734,54.6890029907227,38.2151222229004
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.0900000333786,2004,03,62.5,62.5,68.1250020861626,0,83.5725936889648,2004-03-01,53.0558929443359,86.5930557250977,70.1742477416992
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2004,04,96.1,96.1,101.865994501114,0,152.296142578125,2004-04-01,113.896789550781,134.227355957031,112.22102355957
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2004,05,104.9,104.9,110.144994997978,0,126.422080993652,2004-05-01,120.882881164551,145.909042358398,124.376411437988
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2004,06,93.7,93.7,98.3849955320358,0,99.4847946166992,2004-06-01,51.5762405395508,126.573631286621,82.8459320068359
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2004,07,71.8,71.8,75.3899965763092,0,130.686737060547,2004-07-01,124.395919799805,109.433448791504,93.3802337646484
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2004,08,71.4,71.4,75.6839959144592,0,63.2396087646484,2004-08-01,33.4107894897461,82.3296585083008,56.3732490539551
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2004,09,81.1,81.1,85.9659953594208,0,70.3859024047852,2004-09-01,81.595832824707,89.4841995239258,85.4412841796875
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2004,10,96.5,96.5,102.289994478226,0,174.225036621094,2004-10-01,148.431015014648,137.133346557617,130.487411499023
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2004,11,0,0,0,29,127.527503967285,2004-11-01,79.2848968505859,100.840728759766,77.4396362304688
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.08000004291534,2004,12,57.9,57.9,62.5320024847984,0,55.2930755615234,2004-12-01,42.4259605407715,53.5137405395508,49.609016418457
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.0900000333786,2005,01,9.7,9.7,10.5730003237724,0,47.3486557006836,2005-01-01,53.7505302429199,32.5875244140625,38.013614654541
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.10000002384186,2005,02,37.7,37.7,41.470000898838,0,48.1785736083984,2005-02-01,47.4987907409668,58.5790901184082,57.2419281005859
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.0900000333786,2005,03,24.4,24.4,26.5960008144379,0,67.7175827026367,2005-03-01,50.8555450439453,45.1792259216309,40.3500480651856
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2005,04,94.8,94.8,100.487994575501,0,172.398391723633,2005-04-01,138.944076538086,138.978210449219,121.813598632813
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2005,05,126.4,126.4,132.719993972778,0,178.72981262207,2005-05-01,193.329666137695,179.945907592773,165.895874023438
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2005,06,87.2,87.2,91.55999584198,0,121.729614257813,2005-06-01,76.569709777832,91.9479217529297,65.1915893554688
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2005,07,47.7,47.7,50.0849977254868,0,97.4020080566406,2005-07-01,77.9330215454102,82.6290130615234,63.8703002929688
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2005,08,43.8,43.8,46.4279974937439,0,72.0098876953125,2005-08-01,45.5990257263184,75.0163192749024,54.3662185668945
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2005,09,60.1,60.1,63.7059965610504,0,51.0462226867676,2005-09-01,45.0362052917481,81.0471420288086,68.8519973754883
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2005,10,162.5,162.5,172.249990701675,0,115.548751831055,2005-10-01,58.0915298461914,139.945022583008,119.578674316406
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2005,11,117.8,117.8,123.689994382858,0,151.940551757813,2005-11-01,113.517738342285,131.075012207031,116.171669006348
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.08000004291534,2005,12,20.3,20.3,21.9240008711815,0,35.0041961669922,2005-12-01,8.36312294006348,32.6547470092773,15.7442989349365
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.0900000333786,2006,01,66.9,66.9,72.9210022330284,0,44.9313354492188,2006-01-01,44.676929473877,57.4306449890137,62.4416198730469
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.10000002384186,2006,02,29.6,29.6,32.560000705719,0,46.7156944274902,2006-02-01,56.7837219238281,39.5437698364258,49.4630432128906
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.0900000333786,2006,03,82.8,82.8,90.2520027637482,0,91.0679702758789,2006-03-01,79.30126953125,122.099334716797,115.642395019531
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2006,04,165.5,165.5,175.429990530014,0,157.03466796875,2006-04-01,121.279632568359,181.663345336914,157.63850402832
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2006,05,106.9,106.9,112.244994902611,0,104.398681640625,2006-05-01,97.2214813232422,141.28515625,126.859550476074
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2006,06,105.2,105.2,110.459994983673,0,152.752624511719,2006-06-01,111.602416992188,146.721603393555,113.059944152832
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.04999995231628,2006,07,63.4,63.4,66.5699969768524,0,99.0109024047852,2006-07-01,73.1624069213867,89.5201568603516,67.0369567871094
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2006,08,69.5,69.5,73.6699960231781,0,68.5522766113281,2006-08-01,44.7836837768555,62.7490272521973,51.1903457641602
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2006,09,36.6,36.6,38.7959979057312,0,41.333309173584,2006-09-01,20.47412109375,45.675479888916,28.603048324585
21201610,Pluviométrica,Convencional,Cundinamarca,Guasca,4.8503,-73.8907,2698,5/15/1987,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,5.45090913772583,9.32363605499268,11,15,1.11231887340546,1.44927537441254,2,2,1.05999994277954,2006,10,94.8,94.8,100.4879945755,0,125.328521728516,2006-10-01,72.5358352661133,126.394912719727,108.070793151855
