gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,11,200.4,200.4,208.415992355347,0,274.920166015625,2001-11-01,239.984619140625,180.047698974609,211.521286010742
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2001,12,255.4,255.4,265.615990257263,0,253.02197265625,2001-12-01,220.297424316406,203.035217285156,225.229583740234
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2002,01,171.2,171.2,178.047993469238,0,120.811279296875,2002-01-01,101.925140380859,161.845611572266,185.045227050781
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2002,02,109.1,109.1,113.463995838165,0,172.091018676758,2002-02-01,244.591751098633,155.569610595703,189.097351074219
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2002,03,282.9,282.9,294.215989208221,0,254.905288696289,2002-03-01,312.693420410156,267.321166992188,348.437835693359
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2002,04,237.9,237.9,245.036993193626,0,284.572082519531,2002-04-01,407.340270996094,216.109619140625,284.474670410156
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2002,05,487.7,487.7,502.330986046791,1,217.189392089844,2002-05-01,495.342102050781,299.287353515625,488.328247070313
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2002,06,840.8,840.8,866.023975944519,0,236.995101928711,2002-06-01,604.379821777344,354.676055908203,661.308898925781
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2002,07,783.9,783.9,815.255970096588,0,126.427536010742,2002-07-01,235.707443237305,279.072570800781,478.880462646484
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2002,08,826.8,826.8,859.871968460083,0,120.692680358887,2002-08-01,286.066040039063,258.782653808594,449.133453369141
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2002,09,275.5,275.5,286.519989490509,0,126.678955078125,2002-09-01,234.613128662109,203.73371887207,313.180877685547
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2002,10,242.9,242.9,252.6159907341,0,245.758102416992,2002-10-01,190.770553588867,210.714492797852,239.777709960938
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2002,11,348.6,348.6,362.543986701965,0,171.022109985352,2002-11-01,82.409538269043,238.92431640625,208.613998413086
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2002,12,136,136,141.439994812012,0,215.057327270508,2002-12-01,178.822525024414,151.674728393555,162.259780883789
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,01,111.2,111.2,115.647995758057,0,114.653091430664,2003-01-01,93.7058486938477,113.245162963867,122.702278137207
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,02,191.8,191.8,199.471992683411,0,157.529708862305,2003-02-01,178.691390991211,156.933868408203,194.160659790039
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,03,297.4,297.4,309.29598865509,0,204.698501586914,2003-03-01,203.445892333984,238.809432983398,321.448608398438
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,04,467.5,467.5,481.524986624718,0,195.277908325195,2003-04-01,217.19645690918,283.817749023438,356.987060546875
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,05,659.6,659.6,679.387981128693,0,120.782913208008,2003-05-01,244.172409057617,251.103042602539,417.531799316406
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2003,06,418.7,418.7,431.260988020897,0,270.631805419922,2003-06-01,744.370422363281,307.486206054688,536.33349609375
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,07,791.5,791.5,823.159969806671,0,215.827178955078,2003-07-01,605.413513183594,359.963409423828,660.274536132813
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,08,450.1,450.1,468.103982830048,0,111.522254943848,2003-08-01,279.190734863281,221.62434387207,374.666931152344
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,09,378.6,378.6,393.743985557556,0,179.411102294922,2003-09-01,404.165893554688,246.302185058594,378.832275390625
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,10,290.6,290.6,302.22398891449,0,267.563903808594,2003-10-01,265.209564208984,215.298675537109,265.437591552734
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,11,283.5,283.5,294.839989185333,0,262.117736816406,2003-11-01,216.298980712891,221.675170898438,252.480377197266
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2003,12,282,282,293.279989242554,0,310.301727294922,2003-12-01,312.874542236328,243.829528808594,282.739135742188
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,01,111,111,115.439995765686,0,177.310958862305,2004-01-01,216.752838134766,112.788612365723,139.6943359375
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,02,119.4,119.4,124.175995445251,0,103.377250671387,2004-02-01,67.9115982055664,89.2443389892578,106.72339630127
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,03,440,440,457.599983215332,0,193.679901123047,2004-03-01,181.355087280273,262.085479736328,335.836791992188
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2004,04,262.4,262.4,270.271992492676,0,256.1689453125,2004-04-01,343.936279296875,231.907333374023,317.156127929688
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2004,05,514.4,514.4,529.831985282898,0,248.232177734375,2004-05-01,570.583435058594,382.014434814453,590.75244140625
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2004,06,955.7,955.7,984.370972657204,0,147.671234130859,2004-06-01,279.350067138672,364.837768554688,633.515380859375
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,07,667.7,667.7,694.407974529266,0,220.112243652344,2004-07-01,598.237365722656,379.332611083984,679.906860351563
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,08,630.6,630.6,655.823975944519,0,75.3359985351563,2004-08-01,132.030120849609,152.816558837891,330.939361572266
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,09,365.8,365.8,380.431986045837,0,160.656768798828,2004-09-01,355.459381103516,248.277374267578,392.544891357422
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,10,260,260,270.399990081787,0,263.535339355469,2004-10-01,240.864212036133,177.781021118164,209.969177246094
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,11,158.3,158.3,164.631993961334,0,269.613800048828,2004-11-01,222.604888916016,174.310562133789,189.69206237793
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2004,12,157.1,157.1,163.383994007111,0,225.360137939453,2004-12-01,194.158309936523,145.864227294922,178.953414916992
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2005,01,279,279,290.159989356995,0,192.720718383789,2005-01-01,224.045028686523,190.578002929688,252.920303344727
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2005,02,402.6,402.6,418.703984642029,0,144.30126953125,2005-02-01,180.114868164063,261.822296142578,340.958984375
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2005,03,293.1,293.1,304.823988819122,0,298.086791992188,2005-03-01,378.785552978516,232.040588378906,318.157409667969
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2005,04,664.3,664.3,684.228980994225,0,283.703582763672,2005-04-01,440.545776367188,468.118438720703,650.608764648438
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2005,05,443,443,456.289987325668,0,200.443405151367,2005-05-01,474.994567871094,314.540893554688,481.422302246094
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2005,06,514.9,514.9,530.346985268593,0,196.971084594727,2005-06-01,489.802276611328,375.047546386719,694.4140625
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2005,07,597.1,597.1,620.983977222443,0,191.251159667969,2005-07-01,509.160064697266,306.232788085938,564.487548828125
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2005,08,425.5,425.5,442.519983768463,0,118.475471496582,2005-08-01,289.606079101563,195.259841918945,342.761352539063
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2005,09,304,304,316.15998840332,0,156.713348388672,2005-09-01,317.650360107422,220.061386108398,344.789611816406
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2005,10,255.3,255.3,265.511990261078,0,256.498962402344,2005-10-01,225.055084228516,239.643951416016,294.485534667969
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2005,11,223.3,223.3,232.231991481781,0,269.710876464844,2005-11-01,229.204086303711,194.306518554688,225.628540039063
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2005,12,206.1,206.1,214.343992137909,0,311.816101074219,2005-12-01,308.456756591797,228.391952514648,269.078002929688
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2006,01,386,386,401.439985275269,0,225.575759887695,2006-01-01,298.917755126953,244.902496337891,316.803894042969
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2006,02,154.8,154.8,160.991994094849,0,197.158889770508,2006-02-01,271.269256591797,152.204345703125,194.599670410156
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2006,03,258.2,258.2,268.527990150452,0,256.103332519531,2006-03-01,294.861755371094,249.384246826172,329.951293945313
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2006,04,369.3,369.3,380.378989434242,0,329.947875976563,2006-04-01,504.355590820313,292.323303222656,399.506072998047
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2006,05,498.5,498.5,513.454985737801,0,97.3644943237305,2006-05-01,182.997741699219,168.010864257813,367.522918701172
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.02999997138977,2006,06,479.5,479.5,493.884986281395,0,223.674789428711,2006-06-01,553.982360839844,320.271667480469,583.477661132813
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2006,07,519.1,519.1,539.863980197907,0,182.298431396484,2006-07-01,438.183563232422,289.523712158203,524.35302734375
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2006,08,364.1,364.1,378.663986110687,0,120.317153930664,2006-08-01,305.659973144531,218.953872680664,377.467041015625
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2006,09,246.5,246.5,256.359990596771,0,135.148529052734,2006-09-01,266.396514892578,221.453750610352,351.139892578125
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2006,10,238.7,238.7,248.247990894318,0,258.979187011719,2006-10-01,234.106750488281,197.41471862793,237.951477050781
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2006,11,279.4,279.4,290.575989341736,0,316.343872070313,2006-11-01,263.839263916016,265.881042480469,283.694396972656
47010180,Pluviométrica,Convencional,Putumayo,San Francisco (Putumayo),1.1454,-76.845,30,1/15/1979,,Andes,Amazonas,Putumayo,Alto Río Putumayo,5.9236364364624,11.2072725296021,13,15,0.77173912525177,0.876811623573303,1,1,1.03999996185303,2006,12,256.2,256.2,266.447990226746,0,292.432098388672,2006-12-01,297.823913574219,263.361114501953,309.866943359375
