gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2007,04,166.9,166.9,175.244992041588,0,273.779235839844,2007-04-01,256.6630859375,329.194671630859,295.441009521484
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2007,05,311.5,207.5,215.799992084503,1,354.99609375,2007-05-01,297.364807128906,365.395599365234,337.057220458984
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2007,06,266.7,196.7,206.534990620613,1,118.566650390625,2007-06-01,115.895027160645,195.78889465332,202.68962097168
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2007,07,179.6,179.6,190.375989723206,0,121.896980285645,2007-07-01,145.567687988281,201.477508544922,224.802917480469
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2007,08,149.1,149.1,156.554992890358,0,167.362777709961,2007-08-01,152.300659179688,218.236267089844,217.932373046875
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2007,09,182.7,105.3,110.564994978905,1,195.046173095703,2007-09-01,230.334487915039,242.522094726563,250.940719604492
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2007,10,302.8,184.1,191.463992977142,2,296.8125,2007-10-01,244.169052124023,391.651885986328,325.330139160156
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2007,11,180.7,180.7,189.734991383553,0,193.411773681641,2007-11-01,149.438415527344,200.538879394531,177.43522644043
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2007,12,111.7,111.7,118.401993608475,0,103.770736694336,2007-12-01,153.843566894531,153.844039916992,153.563293457031
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2008,01,44.3,44.3,47.4010023236275,0,62.8956565856934,2008-01-01,69.6141586303711,73.9092254638672,60.6627655029297
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2008,02,49.8,49.8,53.286002612114,0,87.51708984375,2008-02-01,121.139633178711,106.397308349609,98.4392166137695
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2008,03,99,99,104.939994335175,0,101.317596435547,2008-03-01,69.835807800293,149.659255981445,124.20548248291
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2008,04,135.7,135.7,142.48499352932,0,215.777816772461,2008-04-01,174.237548828125,209.822723388672,177.229904174805
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2008,05,441.5,299.8,311.791988563538,2,335.343231201172,2008-05-01,275.187377929688,398.102294921875,373.085845947266
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2008,06,280.7,234.7,246.434988808632,1,209.377593994141,2008-06-01,287.114929199219,269.188171386719,292.995422363281
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2008,07,158.2,158.2,167.691990947723,0,184.536483764648,2008-07-01,279.943603515625,188.152862548828,222.817398071289
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2008,08,170.4,170.4,178.919991874695,0,191.423278808594,2008-08-01,201.082580566406,285.621520996094,281.743438720703
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2008,09,289.5,245,257.24998831749,1,210.018859863281,2008-09-01,257.246398925781,274.538360595703,292.608856201172
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2008,10,233.2,175.9,182.935993289948,1,265.908294677734,2008-10-01,194.806686401367,351.577484130859,305.449035644531
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2008,11,127.1,127.1,133.4549939394,0,190.325881958008,2008-11-01,144.784606933594,219.892105102539,182.485794067383
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2008,12,139.4,67.2,71.2319961547852,1,69.9352569580078,2008-12-01,71.1979675292969,93.6883316040039,97.6325912475586
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2009,01,48,48,51.3600025177002,0,111.248100280762,2009-01-01,179.647262573242,122.473579406738,127.113327026367
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2009,02,132.1,82,87.7400043010712,1,81.7806701660156,2009-02-01,113.925262451172,133.031845092773,131.11540222168
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2009,03,216.9,216.9,229.913987588882,0,181.640625,2009-03-01,215.087203979492,261.113006591797,256.897766113281
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2009,04,280.2,137.4,144.269993448257,2,245.176086425781,2009-04-01,213.860305786133,268.032806396484,247.893753051758
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2009,05,241.1,241.1,250.743990802765,0,357.265289306641,2009-05-01,304.120422363281,280.228729248047,258.560943603516
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2009,06,327.7,210.6,221.129989957809,2,230.400604248047,2009-06-01,343.028900146484,268.098907470703,308.424072265625
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2009,07,119.1,119.1,126.245993185043,0,128.762619018555,2009-07-01,169.451095581055,120.29564666748,142.623016357422
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2009,08,148.9,148.9,156.344992899895,0,242.699508666992,2009-08-01,307.703247070313,219.661254882813,230.217727661133
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2009,09,97.6,97.6,102.479995346069,0,197.274658203125,2009-09-01,248.751388549805,162.611694335938,186.563354492188
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2009,10,0,0,0,31,290.250091552734,2009-10-01,231.695175170898,298.426391601563,252.780838012695
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2009,11,0,0,0,30,206.978469848633,2009-11-01,167.319030761719,233.135284423828,195.927627563477
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2009,12,0,0,0,31,82.6760864257813,2009-12-01,92.981689453125,101.541061401367,98.0747222900391
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2010,01,63.5,63.5,67.9450033307076,0,52.695915222168,2010-01-01,42.8820648193359,45.6923637390137,40.0623931884766
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2010,02,89.2,89.2,95.4440046787262,0,105.793853759766,2010-02-01,158.142425537109,107.003395080566,113.848030090332
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2010,03,150,150,158.999991416931,0,148.993621826172,2010-03-01,149.124725341797,183.067733764648,164.287551879883
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2010,04,297,235,246.749988794327,1,271.046264648438,2010-04-01,250.634368896484,286.309478759766,279.908935546875
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2010,05,212,212,220.479991912842,0,350.40380859375,2010-05-01,294.6982421875,334.150573730469,291.572723388672
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2010,06,199,199,208.949990510941,0,147.766784667969,2010-06-01,179.85498046875,234.894668579102,246.558776855469
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2010,07,409,409,433.539976596832,0,152.798782348633,2010-07-01,207.26301574707,289.651947021484,324.157897949219
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2010,08,464.6,324.6,340.829984521866,2,170.966369628906,2010-08-01,149.947326660156,308.812347412109,321.294799804688
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2010,09,418,324,340.199984550476,2,246.13102722168,2010-09-01,314.079376220703,362.535491943359,388.5849609375
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2010,10,318,318,330.719987869263,0,292.933380126953,2010-10-01,222.469390869141,314.97509765625,269.183197021484
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2010,11,337,233,244.649988889694,2,231.233734130859,2010-11-01,191.941329956055,339.14599609375,290.444488525391
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2010,12,153,153,162.17999124527,0,124.43335723877,2010-12-01,191.977020263672,185.206909179688,201.342163085938
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2011,01,136,136,145.520007133484,0,67.2807006835938,2011-01-01,78.4432754516602,104.965148925781,105.062950134277
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2011,02,90,90,96.3000047206879,0,112.44140625,2011-02-01,193.664505004883,114.175926208496,129.261123657227
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2011,03,322,205,217.299988269806,2,187.19709777832,2011-03-01,210.170486450195,283.889709472656,276.205657958984
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2011,04,394,348,365.399983406067,1,251.838912963867,2011-04-01,224.818878173828,423.645263671875,389.006896972656
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2011,05,444,349,362.959986686707,2,314.996826171875,2011-05-01,248.872528076172,385.754455566406,355.708618164063
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2011,06,312,312,327.599985122681,0,170.618270874023,2011-06-01,217.099700927734,256.422943115234,282.574920654297
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2011,07,264,194,205.639988899231,1,176.538070678711,2011-07-01,256.230041503906,198.659637451172,244.651275634766
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2011,08,304,259,271.949987649918,1,188.367568969727,2011-08-01,194.715484619141,248.038177490234,260.107666015625
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2011,09,199,199,208.949990510941,0,191.391754150391,2011-09-01,231.769638061523,214.610061645508,227.65576171875
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2011,10,301,232,241.279991149902,1,359.56298828125,2011-10-01,336.372100830078,309.039886474609,280.189178466797
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2011,11,183,183,192.14999127388,0,247.609085083008,2011-11-01,221.338943481445,283.169311523438,245.954956054688
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2011,12,185,185,196.099989414215,0,81.3858261108399,2011-12-01,87.5424499511719,192.582168579102,182.724716186523
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2012,01,98,98,104.860005140305,0,50.7746047973633,2012-01-01,41.7113609313965,95.4924774169922,80.6481018066406
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2012,02,80,80,85.600004196167,0,70.1695404052734,2012-02-01,84.6188735961914,99.8077239990234,93.0922317504883
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2012,03,190,190,201.399989128113,0,235.582962036133,2012-03-01,328.582733154297,236.363723754883,250.571838378906
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2012,04,301,256,268.799987792969,1,323.052764892578,2012-04-01,318.799102783203,354.684478759766,341.751617431641
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2012,05,260,215,223.599991798401,1,345.977600097656,2012-05-01,293.218902587891,302.318298339844,269.394073486328
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2012,06,251,82,86.0999960899353,2,165.808853149414,2012-06-01,212.114486694336,194.254699707031,214.803436279297
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2012,07,195,195,206.699988842011,0,160.237838745117,2012-07-01,232.347137451172,155.397308349609,189.400085449219
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2012,08,247,247,259.349988222122,0,183.690155029297,2012-08-01,178.914703369141,253.239822387695,259.245849609375
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2012,09,347,224,235.199989318848,2,188.296813964844,2012-09-01,218.655654907227,202.226257324219,215.770050048828
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2012,10,295,249,258.959990501404,1,347.071624755859,2012-10-01,326.897552490234,307.953735351563,271.160949707031
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2012,11,199,141,148.049993276596,1,172.863723754883,2012-11-01,116.335098266602,167.850433349609,150.832458496094
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2012,12,127,127,134.619992733002,0,60.4089736938477,2012-12-01,34.6477355957031,81.4361877441406,49.0264930725098
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2013,01,91,29,31.0300015211105,1,37.088981628418,2013-01-01,13.4784479141235,50.0710639953613,29.0938091278076
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2013,02,341,172,184.040009021759,3,119.084289550781,2013-02-01,173.44384765625,210.462738037109,225.127380371094
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2013,03,201,201,213.059988498688,0,171.371429443359,2013-03-01,221.92448425293,218.79362487793,218.983322143555
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2013,04,308,204,214.199990272522,2,261.378814697266,2013-04-01,257.251525878906,271.178039550781,261.578765869141
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2013,05,334,279,290.159989356995,1,350.456634521484,2013-05-01,307.169799804688,362.314086914063,342.269897460938
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2013,06,257,200,209.999990463257,1,177.426849365234,2013-06-01,221.490737915039,179.920852661133,201.683044433594
24010110,Pluviométrica,Convencional,Boyacá,Santana,6.0769,-73.4692,1520,2/15/1954,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.26545453071594,5.67636346817017,6,7,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2013,07,143,143,151.579991817474,0,111.540008544922,2013-07-01,134.984558105469,110.513229370117,130.276473999023
