gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2007,08,713,713,734.389979600906,0,519.934692382813,2007-08-01,591.18505859375,828.260803222656,832.7705078125
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2007,09,637,637,656.109981775284,0,514.303771972656,2007-09-01,640.047973632813,717.465148925781,739.15234375
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2007,10,494,494,508.819985866547,0,537.307800292969,2007-10-01,531.263916015625,665.245483398438,655.181274414063
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2007,11,462,462,475.859986782074,0,563.365234375,2007-11-01,551.952453613281,580.124206542969,597.256652832031
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2007,12,479,479,493.3699862957,0,324.522308349609,2007-12-01,358.231628417969,508.95458984375,534.258728027344
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,01,779,779,802.369977712631,0,397.751312255859,2008-01-01,631.621765136719,759.564331054688,803.084777832031
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,02,247.5,247.5,254.924992918968,0,300.318084716797,2008-02-01,422.915344238281,460.066040039063,457.177917480469
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,03,604,604,622.119982719421,0,468.788146972656,2008-03-01,637.67529296875,641.143676757813,719.005859375
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,04,212,212,218.359993934631,0,595.893676757813,2008-04-01,540.739685058594,649.79248046875,596.143493652344
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,05,46.5,46.5,47.8949986696243,0,573.334411621094,2008-05-01,556.309936523438,502.795074462891,497.953399658203
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,06,489,489,503.669986009598,0,516.244140625,2008-06-01,704.17529296875,620.378784179688,648.986206054688
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,07,538,538,554.139984607697,0,457.517456054688,2008-07-01,598.889831542969,633.9462890625,695.348388671875
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,08,699,699,719.96998000145,0,513.243713378906,2008-08-01,569.161376953125,781.858337402344,790.317749023438
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,09,360,360,370.799989700317,0,427.442535400391,2008-09-01,485.832305908203,511.023406982422,519.657043457031
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,10,467,467,481.009986639023,0,457.187133789063,2008-10-01,405.009124755859,567.403076171875,569.317016601563
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,11,659,659,678.769981145859,0,420.872680664063,2008-11-01,351.898132324219,601.46826171875,601.176635742188
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2008,12,563,563,579.889983892441,0,349.777191162109,2008-12-01,428.116271972656,582.176513671875,669.179626464844
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,01,537,537,553.109984636307,0,509.043212890625,2009-01-01,811.26025390625,725.150634765625,770.505737304688
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,02,659,659,678.769981145859,0,453.397979736328,2009-02-01,771.896667480469,846.654174804688,869.667053222656
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,03,813,813,837.389976739883,0,402.118957519531,2009-03-01,498.794677734375,739.588256835938,798.379272460938
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,04,583,583,600.489983320236,0,632.881530761719,2009-04-01,589.12060546875,674.455078125,629.990478515625
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,05,312,312,321.359991073608,0,538.226440429688,2009-05-01,521.318115234375,454.459259033203,432.240264892578
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,06,702,702,723.059979915619,0,506.917083740234,2009-06-01,681.87890625,751.158996582031,761.181030273438
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,07,649,649,668.469981431961,0,482.869934082031,2009-07-01,645.856384277344,660.605224609375,798.50341796875
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,08,339,339,349.169990301132,0,664.973571777344,2009-08-01,832.055053710938,815.915771484375,830.151428222656
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,09,527,527,542.809984922409,0,489.517578125,2009-09-01,606.986511230469,508.032684326172,517.913452148438
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,10,505,505,520.149985551834,0,568.546691894531,2009-10-01,576.044860839844,578.710266113281,551.97216796875
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,11,152,152,156.559995651245,0,594.886047363281,2009-11-01,628.647399902344,478.215606689453,508.307373046875
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2009,12,174,174,179.21999502182,0,431.576995849609,2009-12-01,615.32275390625,399.349792480469,451.00048828125
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,01,306,306,315.17999124527,0,320.747863769531,2010-01-01,457.633666992188,482.623962402344,507.574096679688
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,02,316,316,325.479990959168,0,449.790740966797,2010-02-01,718.230651855469,531.620056152344,555.396484375
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,03,347,347,357.40999007225,0,435.285400390625,2010-03-01,600.456115722656,588.528503417969,697.667785644531
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,04,367,367,378.009989500046,0,639.028076171875,2010-04-01,607.281677246094,616.330932617188,581.435363769531
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,05,482,482,496.459986209869,0,643.239013671875,2010-05-01,625.481750488281,656.882202148438,633.462524414063
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,06,735,735,757.049978971481,0,320.406768798828,2010-06-01,347.623138427734,673.052917480469,683.110046386719
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,07,725,725,746.749979257584,0,442.343658447266,2010-07-01,551.350952148438,747.810668945313,764.325439453125
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,08,1071,1071,1103.12996935844,0,459.968505859375,2010-08-01,489.099456787109,908.882446289063,917.173095703125
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,09,825,825,849.749976396561,0,336.44873046875,2010-09-01,339.887939453125,657.620300292969,610.466979980469
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,10,1001,1001,1031.02997136116,0,586.980163574219,2010-10-01,618.373474121094,811.385864257813,823.512084960938
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,11,1136,1136,1170.07996749878,0,430.768127441406,2010-11-01,369.568969726563,813.819519042969,841.137512207031
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2010,12,715,715,736.449979543686,0,348.769561767578,2010-12-01,424.736419677734,647.287780761719,705.513977050781
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,01,357,357,367.709989786148,0,257.670471191406,2011-01-01,322.188903808594,415.765014648438,401.135559082031
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,02,668,668,688.039980888367,0,386.400604248047,2011-02-01,608.591430664063,465.1318359375,467.273620605469
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,03,522,522,537.65998506546,0,426.184997558594,2011-03-01,556.161987304688,477.629211425781,536.549377441406
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,04,518,518,533.539985179901,0,490.004058837891,2011-04-01,450.303680419922,487.744934082031,464.119842529297
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,05,1044,1044,1075.31997013092,0,663.719482421875,2011-05-01,647.073181152344,889.279907226563,866.503173828125
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,06,692,692,712.759980201721,0,467.462707519531,2011-06-01,628.227172851563,717.739501953125,718.668762207031
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,07,988,988,1017.63997173309,0,454.434204101563,2011-07-01,582.182189941406,706.19775390625,730.764770507813
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,08,700,700,720.999979972839,0,468.528564453125,2011-08-01,499.496002197266,648.274658203125,622.90771484375
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,09,419,419,431.569988012314,0,417.945495605469,2011-09-01,480.232757568359,574.73681640625,548.581665039063
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,10,813,813,837.389976739883,0,536.600158691406,2011-10-01,532.091369628906,796.268432617188,777.027465820313
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,11,513,513,528.389985322952,0,519.7255859375,2011-11-01,494.002624511719,638.527526855469,628.959716796875
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2011,12,407,407,419.209988355637,0,342.327453613281,2011-12-01,402.598754882813,682.938354492188,699.313232421875
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,01,600,600,617.999982833862,0,422.748748779297,2012-01-01,661.328247070313,716.263916015625,728.553771972656
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,02,585,585,602.549983263016,0,316.990753173828,2012-02-01,470.2900390625,556.972229003906,537.924133300781
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,03,996,996,1025.87997150421,0,464.779937744141,2012-03-01,683.070556640625,834.914794921875,941.744323730469
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,04,466,466,479.979986667633,0,529.267395019531,2012-04-01,496.319091796875,598.119018554688,546.165649414063
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,05,960,960,988.79997253418,0,695.720825195313,2012-05-01,679.768798828125,1009.79736328125,968.052185058594
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,06,343,343,353.289990186691,0,437.613616943359,2012-06-01,564.523498535156,540.092895507813,546.184448242188
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,07,458,458,471.739986896515,0,519.732421875,2012-07-01,711.91064453125,617.19140625,660.125732421875
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,08,783,783,806.48997759819,0,640.6826171875,2012-08-01,752.900756835938,949.48193359375,939.691528320312
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,09,675,675,695.249980688095,0,522.800720214844,2012-09-01,626.763916015625,595.010009765625,586.085266113281
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,10,696,696,716.87998008728,0,539.586853027344,2012-10-01,533.507995605469,668.620971679688,672.244567871094
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,11,572,572,589.159983634949,0,602.042907714844,2012-11-01,613.998352050781,842.299987792969,851.75830078125
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2012,12,428,428,440.839987754822,0,488.854187011719,2012-12-01,716.077331542969,586.88037109375,625.222534179688
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,01,494,494,508.819985866547,0,203.862518310547,2013-01-01,257.500610351563,408.917205810547,443.452453613281
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,02,704,704,725.119979858398,0,399.182800292969,2013-02-01,621.463256835938,797.794616699219,812.25146484375
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,03,690,690,710.699980258942,0,549.953247070313,2013-03-01,920.81005859375,659.644775390625,765.069763183594
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,04,660,660,679.799981117249,0,668.619140625,2013-04-01,666.141235351563,659.747375488281,615.046936035156
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,05,600,600,617.999982833862,0,661.731689453125,2013-05-01,631.815063476563,621.199951171875,585.656311035156
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,06,512,512,527.359985351563,0,532.021606445313,2013-06-01,657.468505859375,699.96484375,696.154602050781
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,07,893,893,919.789974451065,0,512.575561523438,2013-07-01,697.716857910156,796.611877441406,873.444091796875
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,08,724,724,745.719979286194,0,622.423217773438,2013-08-01,836.777770996094,879.415832519531,892.311340332031
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,09,325,325,334.749990701675,0,580.732116699219,2013-09-01,711.982727050781,669.054138183594,679.796752929688
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,10,555,555,571.649984121323,0,629.59033203125,2013-10-01,664.889404296875,548.872009277344,555.759948730469
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,11,526,526,541.779984951019,0,590.659118652344,2013-11-01,550.234130859375,638.984924316406,639.74169921875
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2013,12,372,372,383.159989356995,0,383.502838134766,2013-12-01,457.539215087891,444.268890380859,408.769165039063
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2014,01,453,453,466.589987039566,0,459.926605224609,2014-01-01,738.521118164063,605.266418457031,632.038452148438
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2014,02,578,578,595.339983463287,0,484.383514404297,2014-02-01,835.863647460938,702.350891113281,683.274047851563
55010020,Pluviométrica,Convencional,Chocó,Istmina,5.1184,-76.8247,53,8/15/1973,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.578181803226471,0.72000002861023,1,1,0,0,0,0,1.02999997138977,2014,03,575,575,592.249983549118,0,437.788391113281,2014-03-01,622.838745117188,651.084045410156,677.422424316406
