gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,11,317,317,336.019981861115,0,263.742828369141,2001-11-01,233.473083496094,311.128448486328,289.435760498047
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2001,12,361,361,382.659979343414,0,274.654907226563,2001-12-01,380.210479736328,321.966644287109,373.718536376953
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2002,01,237,237,251.219986438751,0,176.846557617188,2002-01-01,245.973037719727,196.917129516602,239.775436401367
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2002,02,71,71,74.5499966144562,0,145.888092041016,2002-02-01,155.640655517578,116.039276123047,114.750511169434
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2002,03,283,283,299.97998380661,0,310.892517089844,2002-03-01,393.438903808594,248.940963745117,266.812561035156
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2002,04,326,326,342.299984455109,0,329.709777832031,2002-04-01,398.726257324219,356.397705078125,395.578948974609
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2002,05,156,156,165.359991073608,9,232.772766113281,2002-05-01,295.154846191406,119.504547119141,142.270095825195
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2002,06,137,137,146.590007185936,0,68.2975463867188,2002-06-01,71.0494842529297,95.1708145141602,127.750061035156
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2002,07,71,71,77.3900023698807,0,87.7554244995117,2002-07-01,145.462844848633,90.5779342651367,131.486923217773
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2002,08,106,106,115.540003538132,0,89.0801315307617,2002-08-01,108.575050354004,84.1869735717773,112.16130065918
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2002,09,121,121,130.680005192757,0,90.8358917236328,2002-09-01,122.590110778809,91.7462997436524,108.635597229004
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2002,10,217,217,230.01998758316,0,252.704528808594,2002-10-01,256.344177246094,223.697845458984,229.995391845703
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2002,11,172,172,182.319990158081,0,214.780563354492,2002-11-01,188.61051940918,203.517242431641,212.993286132813
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2002,12,273,273,289.379984378815,0,307.341735839844,2002-12-01,438.618347167969,276.589477539063,329.788879394531
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2003,01,132,132,139.919992446899,0,140.579467773438,2003-01-01,178.022857666016,138.536483764648,186.389022827148
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2003,02,114,114,119.699994564056,0,169.049819946289,2003-02-01,209.948715209961,171.990570068359,182.710678100586
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2003,03,240,240,254.39998626709,0,186.053298950195,2003-03-01,196.427658081055,205.599456787109,232.134155273438
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2003,04,339,339,355.94998383522,0,261.826507568359,2003-04-01,310.880706787109,274.307922363281,310.234680175781
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2003,05,186,186,197.159989356995,0,245.15559387207,2003-05-01,314.387664794922,178.972564697266,210.955856323242
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2003,06,243,243,260.010012745857,0,117.252410888672,2003-06-01,201.22021484375,178.051208496094,240.013626098633
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2003,07,101,101,110.090003371239,0,67.625244140625,2003-07-01,96.228385925293,73.2054672241211,92.5869522094727
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2003,08,64,64,69.7600021362305,0,95.2231826782227,2003-08-01,130.580841064453,73.8958511352539,94.7599868774414
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2003,09,197,197,212.760008454323,0,134.349166870117,2003-09-01,202.198394775391,131.951446533203,157.362503051758
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2003,10,325,325,344.499981403351,0,310.954284667969,2003-10-01,337.177062988281,349.505157470703,383.971588134766
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2003,11,350,350,370.999979972839,0,350.423583984375,2003-11-01,379.3955078125,307.868469238281,340.775482177734
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2003,12,209,209,221.539988040924,0,206.693695068359,2003-12-01,214.201629638672,169.193817138672,174.298202514648
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2004,01,187,187,198.219989299774,0,155.957183837891,2004-01-01,212.764907836914,206.261734008789,254.136642456055
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,02,99,99,103.949995279312,0,143.005477905273,2004-02-01,109.060127258301,141.729568481445,122.595817565918
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2004,03,157,157,166.419991016388,0,218.633148193359,2004-03-01,240.475616455078,150.301010131836,167.6640625
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2004,04,388,388,407.399981498718,0,202.191543579102,2004-04-01,200.459671020508,276.452850341797,276.093078613281
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2004,05,227,227,240.619987010956,0,246.34098815918,2004-05-01,320.036163330078,189.040832519531,227.079376220703
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2004,06,42,42,44.9400022029877,0,56.3542938232422,2004-06-01,37.4352722167969,48.219367980957,40.1519470214844
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2004,07,141,141,153.690004706383,0,81.977424621582,2004-07-01,129.961181640625,92.2616271972656,116.035209655762
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2004,08,21,21,22.8900007009506,0,49.365650177002,2004-08-01,40.5626525878906,24.9159870147705,26.7334842681885
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2004,09,130,130,140.400005578995,0,121.029411315918,2004-09-01,192.793670654297,133.310623168945,164.074920654297
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2004,10,214,214,226.839987754822,0,256.332397460938,2004-10-01,264.545562744141,255.990249633789,266.3486328125
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2004,11,457,457,484.41997385025,0,325.847106933594,2004-11-01,347.584930419922,396.000885009766,444.240844726563
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2004,12,172,172,182.319990158081,0,227.110443115234,2004-12-01,254.712524414063,212.563842773438,229.046798706055
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,01,298,298,315.879982948303,0,184.065277099609,2005-01-01,257.283569335938,238.979888916016,283.316528320313
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,02,318,318,333.899984836578,0,161.61164855957,2005-02-01,184.051498413086,312.869812011719,348.305450439453
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,03,335,335,355.099980831146,0,147.126129150391,2005-03-01,130.557235717773,281.884948730469,285.720947265625
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2005,04,126,126,132.299993991852,0,259.855651855469,2005-04-01,305.711303710938,176.188217163086,207.082183837891
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,05,235,235,249.099986553192,0,209.521774291992,2005-05-01,264.696014404297,180.997329711914,211.250778198242
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2005,06,57,57,60.990002989769,0,81.1666488647461,2005-06-01,102.359855651855,85.0296325683594,111.049339294434
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2005,07,19,19,20.7100006341934,0,60.2875595092774,2005-07-01,70.7280426025391,41.58056640625,46.5047721862793
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2005,08,43,43,46.8700014352798,0,102.267852783203,2005-08-01,143.173797607422,68.5693664550781,93.8474273681641
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2005,09,140,140,151.200006008148,0,93.9062957763672,2005-09-01,135.893783569336,100.948394775391,116.739685058594
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,10,282,282,298.919983863831,0,216.395294189453,2005-10-01,192.489883422852,259.787445068359,250.377349853516
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,11,345,345,365.699980258942,0,280.919921875,2005-11-01,267.792999267578,277.884124755859,297.634094238281
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2005,12,318,318,337.079981803894,0,177.937698364258,2005-12-01,143.370986938477,258.284027099609,250.378189086914
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2006,01,244,244,258.639986038208,0,201.623931884766,2006-01-01,289.371215820313,254.300750732422,288.06201171875
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,02,227,227,238.349989175797,0,178.933227539063,2006-02-01,209.389877319336,223.76252746582,219.839294433594
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2006,03,220,220,233.199987411499,0,240.733978271484,2006-03-01,288.762359619141,308.714721679688,348.303283691406
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2006,04,403,403,423.149980783463,0,286.280303955078,2006-04-01,329.131042480469,303.929504394531,321.856872558594
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2006,05,325,325,344.499981403351,0,204.845092773438,2006-05-01,248.967041015625,206.015197753906,231.355819702148
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.07000005245209,2006,06,100,100,107.000005245209,0,104.01683807373,2006-06-01,151.0517578125,119.936676025391,141.278442382813
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2006,07,72,72,78.4800024032593,0,73.5291442871094,2006-07-01,109.484184265137,64.4883346557617,85.9738922119141
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.0900000333786,2006,08,38,38,41.4200012683868,0,74.6985778808594,2006-08-01,100.790344238281,55.8788032531738,77.3938903808594
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.08000004291534,2006,09,107,107,115.560004591942,0,100.682640075684,2006-09-01,154.474273681641,76.6242523193359,111.841049194336
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2006,10,278,278,294.679984092712,0,218.484100341797,2006-10-01,181.448287963867,207.201141357422,207.131683349609
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2006,11,309,309,327.539982318878,0,328.347747802734,2006-11-01,319.386291503906,298.389587402344,305.600036621094
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2006,12,280,280,296.799983978272,0,279.24267578125,2006-12-01,364.317535400391,275.206756591797,291.601165771484
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.05999994277954,2007,01,264,264,279.839984893799,0,154.036041259766,2007-01-01,204.804260253906,203.063400268555,231.890487670898
26020220,Pluviométrica,Convencional,Cauca,Morales (Cauca),2.7694,-76.6242,1692,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Ovejas,3.04727268218994,3.53090906143189,4,4,0.597826063632965,0.822463750839233,1,1,1.04999995231628,2007,02,162,162,170.099992275238,1,105.28621673584,2007-02-01,46.1434173583984,124.698997497559,89.9263076782227
