gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2002,08,166.7,166.7,178.369008743763,0,124.722152709961,2002-08-01,180.049865722656,137.384429931641,203.777587890625
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2002,09,608.5,608.5,638.924970984459,0,296.815582275391,2002-09-01,623.988708496094,319.548126220703,517.753479003906
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2002,10,1034.1,1034.1,1096.14594082832,0,416.408874511719,2002-10-01,843.489807128906,497.772033691406,809.813354492188
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2002,11,369.7,369.7,388.18498237133,0,219.64794921875,2002-11-01,438.922943115234,267.12158203125,473.70361328125
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2002,12,1240.1,1240.1,1339.30805321932,0,302.060943603516,2002-12-01,896.578674316406,467.985870361328,924.789123535156
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2003,01,259,259,279.720011115074,0,102.602035522461,2003-01-01,243.029342651367,132.471527099609,281.931884765625
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.0900000333786,2003,02,480.4,480.4,523.63601603508,0,192.920486450195,2003-02-01,545.756225585938,222.433074951172,425.115386962891
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,03,521.3,521.3,557.791027343273,0,188.793441772461,2003-03-01,375.552978515625,272.302062988281,462.744506835938
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,04,662.5,662.5,702.249962091446,0,297.624755859375,2003-04-01,625.362060546875,395.8798828125,675.500183105469
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,05,410.6,410.6,431.129980421066,0,377.464294433594,2003-05-01,665.008361816406,280.481994628906,437.329986572266
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,06,604.3,604.3,646.601031696797,0,218.103393554687,2003-06-01,443.165893554688,322.538513183594,541.4921875
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,07,163.7,163.7,175.159008586407,0,106.057624816895,2003-07-01,221.007217407227,103.693725585938,165.364562988281
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2003,08,273.9,273.9,293.073014366627,0,223.646087646484,2003-08-01,358.313568115234,197.373031616211,287.110778808594
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,09,721.4,721.4,757.469965600967,0,299.904205322266,2003-09-01,633.005493164063,340.343872070313,558.915832519531
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2003,10,1074.8,1074.8,1139.28793849945,0,408.404571533203,2003-10-01,841.248901367188,566.398071289063,921.802490234375
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2003,11,715.2,715.2,750.959965896606,0,365.834838867188,2003-11-01,931.574157714844,418.336120605469,759.7060546875
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2003,12,595.9,595.9,643.572025573254,0,245.319717407227,2003-12-01,690.856628417969,265.005523681641,515.137878417969
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2004,01,418.9,418.9,452.412017977238,0,98.8506240844727,2004-01-01,217.718307495117,163.279510498047,335.763793945313
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.0900000333786,2004,02,533.4,533.4,581.406017804146,0,122.368263244629,2004-02-01,297.187347412109,191.546890258789,372.787200927734
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2004,03,538.9,538.9,576.62302826643,0,198.62922668457,2004-03-01,402.498809814453,263.020751953125,444.345764160156
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2004,04,652,652,691.119962692261,0,289.670715332031,2004-04-01,560.157836914063,388.284484863281,596.705322265625
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2004,05,407.7,407.7,428.084980559349,0,421.532653808594,2004-05-01,764.396484375,390.02197265625,616.694580078125
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2004,06,185,185,197.950009703636,0,128.685592651367,2004-06-01,231.386138916016,91.9832305908203,148.237060546875
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2004,07,310.9,310.9,332.663016307354,0,181.008865356445,2004-07-01,403.268371582031,172.675506591797,278.111145019531
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2004,08,157.3,157.3,168.311008250713,0,133.285125732422,2004-08-01,187.482452392578,110.129371643066,147.687133789063
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2004,09,603.7,603.7,633.884971213341,0,293.804473876953,2004-09-01,625.369995117188,314.949066162109,503.549407958984
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2004,10,643.7,643.7,682.321963167191,0,393.966888427734,2004-10-01,808.76220703125,471.63525390625,757.622985839844
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2004,11,692.2,692.2,726.809966993332,0,376.400512695313,2004-11-01,946.439636230469,483.463317871094,874.46533203125
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2004,12,958.4,958.4,1035.07204113007,0,152.637451171875,2004-12-01,328.143493652344,207.694534301758,576.837524414063
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2005,01,936.9,936.9,1011.85204020739,0,160.57356262207,2005-01-01,468.649291992188,282.000244140625,687.702697753906
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.0900000333786,2005,02,516.6,516.6,563.094017243385,0,125.874633789063,2005-02-01,330.118347167969,200.209594726563,424.161529541016
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2005,03,365.9,365.9,391.513019192219,0,163.744705200195,2005-03-01,294.165283203125,282.957672119141,483.896392822266
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2005,04,617.6,617.6,654.655964660645,0,298.486114501953,2005-04-01,617.461608886719,350.893951416016,579.248779296875
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2005,05,806.1,806.1,846.404961562157,0,425.174346923828,2005-05-01,776.941711425781,546.358154296875,860.449829101563
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2005,06,483.6,483.6,517.45202536583,0,228.76171875,2005-06-01,462.876251220703,257.619903564453,439.476593017578
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2005,07,238.5,238.5,255.195012509823,0,96.9822158813477,2005-07-01,217.439514160156,171.834396362305,283.372833251953
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2005,08,267,267,285.690014004707,0,205.737670898437,2005-08-01,331.650817871094,183.428909301758,267.903015136719
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2005,09,520.1,520.1,546.104975199699,0,207.637924194336,2005-09-01,438.740936279297,309.443481445313,496.791076660156
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2005,10,1154,1154,1223.23993396759,0,409.041137695313,2005-10-01,813.623291015625,681.62548828125,1127.14575195313
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2005,11,1363.5,1363.5,1431.67493498325,0,313.645233154297,2005-11-01,732.677490234375,457.140014648438,880.593994140625
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2005,12,997.6,997.6,1077.40804281235,0,195.044967651367,2005-12-01,498.856994628906,375.205444335938,857.291076660156
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.08000004291534,2006,01,725.3,725.3,783.324031126499,0,145.661651611328,2006-01-01,410.224487304688,312.922302246094,616.431884765625
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.0900000333786,2006,02,435.4,435.4,474.586014533043,0,168.827301025391,2006-02-01,541.044372558594,206.942260742188,446.386749267578
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2006,03,1022.3,1022.3,1093.86105362177,0,262.537353515625,2006-03-01,623.628601074219,399.949645996094,725.769104003906
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2006,04,598.6,598.6,634.515965747833,0,299.77880859375,2006-04-01,636.571655273438,367.16552734375,594.18603515625
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2006,05,719.8,719.8,755.789965677261,0,409.924194335938,2006-05-01,772.256225585938,468.418548583984,722.318542480469
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2006,06,475.7,475.7,508.999024951458,0,173.580749511719,2006-06-01,341.116424560547,227.310638427734,372.209197998047
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2006,07,89.5,89.5,95.7650046944618,0,88.2068939208985,2006-07-01,189.382293701172,75.9839477539063,125.323440551758
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.07000005245209,2006,08,214.4,214.4,229.408011245728,0,153.134948730469,2006-08-01,229.536010742188,182.363265991211,262.588806152344
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.04999995231628,2006,09,560.2,560.2,588.209973287582,0,245.392456054688,2006-09-01,491.214111328125,295.456176757813,455.305847167969
23055040,Climática Ordinaria,Convencional,Caldas,Samaná,5.4194,-74.9992,1532,9/15/1974,,Andes,Magdalena Cauca,Medio Magdalena,Río La Miel (Samaná),2.68727278709412,4.85818195343018,4,6,0.64130437374115,1.51086962223053,1,2,1.05999994277954,2006,10,1066.6,1066.6,1130.59593896866,0,370.8818359375,2006-10-01,737.400268554688,530.563049316406,878.684875488281
