gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.14999997615814,2002,01,5,5,5.74999988079071,0,14.5033893585205,2002-01-01,3.57926869392395,9.68502235412598,4.29059410095215
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2002,02,0,0,0,0,8.94785308837891,2002-02-01,12.9139795303345,11.0623664855957,18.4820213317871
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2002,03,7,7,8.11999976634979,0,37.9449462890625,2002-03-01,47.9477996826172,50.4019546508789,63.8629570007324
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2002,04,95,95,102.600004076958,0,100.622344970703,2002-04-01,142.118347167969,103.043296813965,122.004508972168
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2002,05,85,85,90.099995136261,0,146.999557495117,2002-05-01,119.343605041504,110.313522338867,90.5851135253906
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2002,06,96,96,101.759994506836,0,96.6058120727539,2002-06-01,104.28108215332,90.9179992675781,103.568092346191
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2002,07,150,150,160.500007867813,0,105.584648132324,2002-07-01,141.219757080078,108.654441833496,126.452491760254
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2002,08,97,97,102.819994449615,0,129.459350585938,2002-08-01,170.014862060547,115.971450805664,134.056304931641
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2002,09,131,131,137.549993753433,0,144.212875366211,2002-09-01,200.312164306641,163.145599365234,172.261474609375
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2002,10,140,140,146.99999332428,0,164.670455932617,2002-10-01,210.583541870117,136.611175537109,161.843597412109
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2002,11,37,37,39.219997882843,0,33.6819076538086,2002-11-01,57.5990562438965,25.5253028869629,35.9853057861328
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.11000001430511,2002,12,36,36,39.9600005149841,0,23.9565258026123,2002-12-01,31.2996978759766,32.4041709899902,57.2296752929688
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.14999997615814,2003,01,7,7,8.049999833107,0,12.2162647247314,2003-01-01,3.09214210510254,9.41267395019531,4.05140686035156
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2003,02,16,16,18.5599994659424,0,10.2627582550049,2003-02-01,16.5522403717041,11.2445735931396,16.2790966033936
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2003,03,96,96,111.359996795654,0,30.3933448791504,2003-03-01,26.8112277984619,60.5834503173828,54.7901840209961
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2003,04,80,80,86.4000034332275,0,93.7599334716797,2003-04-01,123.527557373047,102.455039978027,116.476776123047
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2003,05,43,43,45.5799975395203,0,186.941635131836,2003-05-01,174.016983032227,91.1695022583008,85.7170867919922
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2003,06,205,205,217.299988269806,0,157.441619873047,2003-06-01,193.788604736328,150.307083129883,176.875854492188
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2003,07,84,84,89.8800044059754,0,124.309982299805,2003-07-01,166.476257324219,90.2237854003906,108.002288818359
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2003,08,108,108,114.47999382019,0,125.882438659668,2003-08-01,168.911071777344,96.5530014038086,113.656768798828
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2003,09,169,169,177.449991941452,0,118.399192810059,2003-09-01,157.858337402344,157.450180053711,167.718124389648
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2003,10,202,202,212.099990367889,0,170.920547485352,2003-10-01,208.602676391602,248.98078918457,279.735717773438
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2003,11,25,25,26.4999985694885,0,58.2740516662598,2003-11-01,131.966598510742,63.1736679077149,86.4287261962891
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.11000001430511,2003,12,39,39,43.2900005578995,0,40.317943572998,2003-12-01,63.5038414001465,44.366096496582,52.2516708374024
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.14999997615814,2004,01,27,27,31.0499993562698,0,26.2210350036621,2004-01-01,16.2957592010498,28.4630565643311,25.0549030303955
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2004,02,7,7,8.11999976634979,0,7.79247093200684,2004-02-01,8.75642776489258,10.5904273986816,14.4453468322754
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2004,03,68,68,78.8799977302551,0,27.061222076416,2004-03-01,16.890983581543,30.2433395385742,27.7087669372559
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2004,04,188,188,203.040008068085,0,92.4780502319336,2004-04-01,120.941009521484,135.475830078125,155.622833251953
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2004,05,41,41,43.4599976539612,0,186.3134765625,2004-05-01,176.442443847656,137.963821411133,126.029655456543
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2004,06,72,72,76.319995880127,0,126.692909240723,2004-06-01,142.346176147461,89.9472808837891,104.604515075684
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2004,07,242,242,258.940012693405,0,115.353073120117,2004-07-01,151.409255981445,189.233169555664,208.950012207031
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2004,08,198.1,198.1,209.985988664627,0,113.73526763916,2004-08-01,143.870590209961,123.984718322754,136.385498046875
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2004,09,114.8,114.8,120.539994525909,0,122.763092041016,2004-09-01,161.890960693359,136.991836547852,142.978210449219
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2004,10,197,197,206.849990606308,0,147.115966796875,2004-10-01,177.70085144043,188.05859375,203.340087890625
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2004,11,160,160,169.599990844727,0,52.0423355102539,2004-11-01,99.4034194946289,97.0240478515625,121.206909179688
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.11000001430511,2004,12,79,79,87.6900011301041,0,13.224160194397,2004-12-01,9.74716758728027,15.5815496444702,19.2803649902344
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.14999997615814,2005,01,129,129,148.3499969244,0,49.1237525939942,2005-01-01,43.9324531555176,79.5348129272461,79.6455001831055
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2005,02,1,1,1.1599999666214,0,5.56484413146973,2005-02-01,0.0567267537117004,4.32621288299561,0.0686455145478249
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2005,03,44,44,51.0399985313416,0,41.4698600769043,2005-03-01,51.7026176452637,58.6434783935547,72.7932281494141
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2005,04,153,153,165.240006566048,0,110.443069458008,2005-04-01,168.233840942383,108.609268188477,132.760559082031
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2005,05,155,155,164.299991130829,0,181.659698486328,2005-05-01,169.898498535156,174.653503417969,156.848999023438
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2005,06,297,297,314.819983005524,0,146.019104003906,2005-06-01,176.439834594727,148.269134521484,172.708480834961
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2005,07,139,139,148.73000729084,0,112.27417755127,2005-07-01,145.895904541016,106.808708190918,119.367095947266
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2005,08,183,183,193.979989528656,0,143.101379394531,2005-08-01,193.466094970703,135.765106201172,157.244995117188
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2005,09,172,172,180.599991798401,0,122.312561035156,2005-09-01,164.127014160156,108.663352966309,121.327514648438
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2005,10,181,181,190.049991369247,0,122.614028930664,2005-10-01,137.918914794922,139.80387878418,151.024154663086
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2005,11,208,208,220.479988098145,0,72.3431701660156,2005-11-01,160.034881591797,127.30322265625,195.680801391602
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.11000001430511,2005,12,5,5,5.55000007152557,0,20.554838180542,2005-12-01,23.595739364624,31.8970508575439,31.3052425384522
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.14999997615814,2006,01,31,31,35.6499992609024,0,58.1354064941406,2006-01-01,72.5915908813477,47.2908020019531,54.4873504638672
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2006,02,6,6,6.95999979972839,0,9.67647361755371,2006-02-01,16.1823902130127,10.0821676254272,26.055253982544
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.1599999666214,2006,03,217,217,251.719992756844,0,71.4214553833008,2006-03-01,132.757888793945,146.768844604492,170.646301269531
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.08000004291534,2006,04,71,71,76.6800030469894,0,95.7445526123047,2006-04-01,125.611801147461,126.401420593262,139.640350341797
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2006,05,116,116,122.959993362427,0,169.469665527344,2006-05-01,156.232086181641,139.695419311523,125.774154663086
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2006,06,110,110,116.59999370575,0,120.403549194336,2006-06-01,136.049865722656,107.729293823242,125.249923706055
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.07000005245209,2006,07,175,175,187.250009179115,0,113.450775146484,2006-07-01,149.437225341797,89.6313018798828,104.004417419434
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.05999994277954,2006,08,207,207,219.419988155365,0,109.58381652832,2006-08-01,142.184097290039,155.105407714844,174.83837890625
25021630,Pluviométrica,Convencional,Magdalena,Nueva Granada,9.8018,-74.3886,110,6/15/1982,,Caribe,Magdalena Cauca,Bajo Magdalena,Ríos Chimicuica y Corozal,0.614545464515686,0.6218181848526,1,1,0.612318813800812,0.623188376426697,1,1,1.04999995231628,2006,09,221,221,232.049989461899,0,104.864105224609,2006-09-01,134.46647644043,132.78092956543,145.313674926758
