gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2007,03,130.9,130.9,141.372005617619,0,67.2545928955078,2007-03-01,114.578407287598,81.6110687255859,114.253646850586
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2007,04,158.3,158.3,166.214992451668,0,183.02018737793,2007-04-01,213.769638061523,188.139862060547,219.560409545898
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2007,05,235.6,235.6,247.379988765717,0,226.256729125977,2007-05-01,411.384216308594,228.43083190918,314.25341796875
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2007,06,243.8,243.8,255.98998837471,0,193.827255249023,2007-06-01,240.409133911133,251.939392089844,305.64453125
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2007,07,136.8,136.8,143.639993476868,0,256.352355957031,2007-07-01,359.251770019531,247.381530761719,291.272491455078
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2007,08,445.1,445.1,467.354978775978,0,236.49072265625,2007-08-01,332.281677246094,330.895721435547,391.172943115234
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2007,09,272.8,272.8,286.439986991882,0,184.872085571289,2007-09-01,229.881591796875,235.805038452148,265.98046875
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2007,10,439.7,439.7,461.68497903347,0,281.343536376953,2007-10-01,437.317138671875,343.129333496094,423.462036132813
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2007,11,91.9,91.9,96.4949956178665,0,70.5771789550781,2007-11-01,99.6927795410156,74.9358291625977,108.256591796875
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.07000005245209,2007,12,48.3,48.3,51.6810025334358,0,31.9345626831055,2007-12-01,52.4822769165039,35.9860534667969,57.4218444824219
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2008,01,1.8,1.8,1.98000004291534,0,26.2471923828125,2008-01-01,26.1952438354492,14.3287448883057,17.2089138031006
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2008,02,50.7,50.7,54.756002175808,0,13.605393409729,2008-02-01,14.7739877700806,21.3920249938965,22.8856410980225
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2008,03,57.6,57.6,62.2080024719238,0,43.4923210144043,2008-03-01,86.8430328369141,44.4017906188965,67.8255462646484
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2008,04,208.7,208.7,219.134990048408,0,197.524078369141,2008-04-01,249.675903320313,179.987487792969,216.579254150391
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2008,05,323.8,323.8,339.989984560013,0,224.126525878906,2008-05-01,430.107360839844,258.123504638672,351.703643798828
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2008,06,362.3,362.3,380.41498272419,0,279.960052490234,2008-06-01,452.285308837891,390.448669433594,500.979583740234
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2008,07,456.7,456.7,479.534978222847,0,245.868637084961,2008-07-01,352.776092529297,300.189666748047,356.125915527344
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2008,08,266.7,266.7,280.034987282753,0,302.027374267578,2008-08-01,481.979248046875,289.962951660156,349.222229003906
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2008,09,432.5,432.5,454.124979376793,0,251.431900024414,2008-09-01,376.415313720703,275.110504150391,312.883453369141
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2008,10,380.3,380.3,399.314981865883,0,236.351119995117,2008-10-01,369.183410644531,298.968658447266,364.380096435547
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2008,11,327,327,343.349984407425,0,151.390121459961,2008-11-01,312.156951904297,194.065368652344,297.138916015625
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.07000005245209,2008,12,20,20,21.4000010490417,0,31.364559173584,2008-12-01,60.4829330444336,30.6187915802002,47.4334945678711
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2009,01,98.7,98.7,108.570002353191,0,47.0137825012207,2009-01-01,77.0465545654297,61.4632720947266,80.6404342651367
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2009,02,22.6,22.6,24.4080009698868,0,13.3653049468994,2009-02-01,14.7739877700806,17.8954296112061,20.4873809814453
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2009,03,60.5,60.5,65.3400025963783,0,57.787971496582,2009-03-01,125.687774658203,59.9463195800781,88.8476486206055
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2009,04,304.1,304.1,319.304985499382,0,160.140808105469,2009-04-01,183.042343139648,201.967849731445,226.406036376953
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2009,05,324.1,324.1,340.304984545708,0,198.208435058594,2009-05-01,356.569976806641,276.357116699219,342.904357910156
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2009,06,429.3,429.3,450.764979529381,0,260.664276123047,2009-06-01,396.724517822266,319.038635253906,395.24951171875
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2009,07,421.2,421.2,442.259979915619,0,325.263092041016,2009-07-01,495.224975585938,353.973510742188,438.720367431641
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2009,08,336.5,336.5,353.32498395443,0,231.406478881836,2009-08-01,330.861846923828,305.404296875,361.572784423828
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2009,09,165.9,165.9,174.194992089272,0,177.443557739258,2009-09-01,207.232635498047,197.445877075195,210.645126342773
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2009,10,263.9,263.9,277.094987416267,0,211.897125244141,2009-10-01,308.767303466797,209.78125,265.193939208984
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2009,11,153.5,153.5,161.17499268055,0,111.6708984375,2009-11-01,195.288970947266,105.734672546387,162.520919799805
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.07000005245209,2009,12,0,0,0,0,33.2833061218262,2009-12-01,58.77001953125,14.29709815979,28.0890426635742
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2010,01,0,0,0,0,24.2361373901367,2010-01-01,22.2066707611084,10.1426610946655,10.7375392913818
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2010,02,5.9,5.9,6.37200025320053,0,33.0717582702637,2010-02-01,74.3693542480469,15.7523670196533,32.8443374633789
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2010,03,359.3,359.3,388.044015419483,0,106.537223815918,2010-03-01,293.918182373047,186.905563354492,276.738616943359
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2010,04,366.9,366.9,385.244982504845,0,287.238494873047,2010-04-01,373.948913574219,327.335021972656,380.749694824219
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2010,05,485.7,485.7,509.984976840019,0,303.429748535156,2010-05-01,553.914123535156,425.27685546875,546.170593261719
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2010,06,407.8,407.8,428.189980554581,0,271.393249511719,2010-06-01,436.983581542969,329.074462890625,412.709136962891
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2010,07,540.5,540.5,567.524974226952,0,328.342346191406,2010-07-01,506.540832519531,401.330261230469,494.3798828125
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2010,08,254.9,254.9,267.644987845421,0,189.675735473633,2010-08-01,227.551849365234,239.251617431641,267.722961425781
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2010,09,452,452,474.59997844696,0,328.4677734375,2010-09-01,542.024658203125,335.932250976563,414.444885253906
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2010,10,452.2,452.2,474.809978437424,0,265.147247314453,2010-10-01,414.130279541016,291.165588378906,370.080688476563
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2010,11,285.5,285.5,299.774986386299,0,184.40559387207,2010-11-01,396.843658447266,177.848297119141,266.796997070313
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.07000005245209,2010,12,149.2,149.2,159.644007825851,0,77.6145477294922,2010-12-01,197.838943481445,68.6105499267578,109.315986633301
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2011,01,18,18,19.8000004291534,0,30.8406047821045,2011-01-01,31.1387729644775,18.5720252990723,23.1486778259277
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2011,02,64.1,64.1,69.2280027508736,0,47.1622314453125,2011-02-01,106.460456848145,69.1385345458984,85.3786926269531
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2011,03,123.2,123.2,133.05600528717,0,61.7512664794922,2011-03-01,114.490753173828,66.2652740478516,91.9701232910156
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2011,04,317,317,332.849984884262,0,243.311630249023,2011-04-01,334.020568847656,302.332000732422,351.450408935547
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2011,05,460,460,482.999978065491,0,378.08349609375,2011-05-01,726.490844726563,520.488159179688,695.141296386719
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2011,06,353.8,353.8,371.489983129501,0,289.772521972656,2011-06-01,491.191162109375,350.639526367188,449.991485595703
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2011,07,141,141,148.049993276596,0,312.968048095703,2011-07-01,454.621643066406,220.659545898438,287.460296630859
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2011,08,256.6,256.6,269.429987764359,1,206.278411865234,2011-08-01,287.203796386719,194.97380065918,230.565399169922
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2011,09,391.3,391.3,410.864981341362,0,218.160522460938,2011-09-01,300.773468017578,250.920883178711,293.329711914063
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2011,10,662.4,662.4,695.519968414307,2,274.356353759766,2011-10-01,432.674743652344,348.237274169922,419.117950439453
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2011,11,399.4,399.4,419.369980955124,0,180.059417724609,2011-11-01,393.227478027344,221.808395385742,344.79541015625
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.07000005245209,2011,12,234,234,250.380012273789,0,42.3990707397461,2011-12-01,88.8596267700195,64.0887069702148,134.066177368164
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2012,01,47.2,47.2,51.9200011253357,0,21.2275428771973,2012-01-01,16.4738655090332,16.8165397644043,16.6061573028564
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2012,02,31,31,33.4800013303757,0,18.6891613006592,2012-02-01,27.0282726287842,28.5575637817383,29.5989818572998
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2012,03,208.7,208.7,225.396008956432,0,104.09684753418,2012-03-01,208.807662963867,156.97917175293,219.446746826172
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2012,04,541.6,541.6,568.6799741745,0,341.296020507813,2012-04-01,454.527313232422,416.458251953125,484.760223388672
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2012,05,610,610,640.499970912933,0,220.438171386719,2012-05-01,433.306762695313,370.637176513672,487.240966796875
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2012,06,363.8,363.8,381.989982652664,0,226.82649230957,2012-06-01,307.392669677734,304.316864013672,350.376708984375
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2012,07,359.8,359.8,377.789982843399,0,287.2744140625,2012-07-01,412.405792236328,323.495574951172,378.752288818359
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2012,08,187.5,187.5,196.874991059303,0,177.442779541016,2012-08-01,247.440765380859,213.72834777832,263.621490478516
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2012,09,233.5,233.5,245.174988865852,0,156.019195556641,2012-09-01,160.025436401367,189.928451538086,202.287933349609
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2012,10,456.2,456.2,479.009978246689,0,295.302001953125,2012-10-01,480.273010253906,323.433197021484,405.862976074219
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2012,11,235.6,235.6,247.379988765717,0,95.3409957885742,2012-11-01,167.308654785156,113.969177246094,179.055282592773
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.07000005245209,2012,12,165.8,165.8,177.406008696556,0,31.8871212005615,2012-12-01,64.0508346557617,52.2316055297852,102.493644714355
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.10000002384186,2013,01,0,0,0,0,20.4460048675537,2013-01-01,18.1928749084473,8.94456005096436,10.381573677063
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2013,02,6.5,6.5,7.02000027894974,0,17.7915782928467,2013-02-01,25.6787395477295,15.3396596908569,21.8389225006104
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.08000004291534,2013,03,157.4,157.4,169.992006754875,0,66.446891784668,2013-03-01,168.131881713867,99.4296798706055,149.728424072266
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2013,04,493.6,493.6,518.279976463318,0,153.340148925781,2013-04-01,210.101119995117,274.047515869141,325.492065429688
36020020,Pluviométrica,Convencional,Casanare,Hato Corozal,6.1279,-72.0102,575,2/15/1984,,Orinoquia,Orinoco,Casanare,Río Casanare,0.989090919494629,1.02181816101074,2,2,0.525362312793732,0.539855062961578,1,1,1.04999995231628,2013,05,170,170,178.499991893768,0,265.41943359375,2013-05-01,498.486968994141,296.257446289063,388.111389160156
