gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2001,11,575,575,603.749972581863,0,203.882385253906,2001-11-01,331.281433105469,284.59814453125,378.770355224609
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2001,12,276,276,295.320014476776,0,209.714569091797,2001-12-01,284.3544921875,114.391410827637,146.861480712891
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2002,01,17,17,18.1900008916855,0,29.5691680908203,2002-01-01,19.1012992858887,29.9926605224609,38.8050804138184
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.0900000333786,2002,02,11,11,11.9900003671646,0,11.469729423523,2002-02-01,5.77911901473999,11.3798837661743,7.74867582321167
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2002,03,5,5,5.40000021457672,0,13.5602760314941,2002-03-01,24.526689529419,19.500509262085,36.0761947631836
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2002,04,153,153,162.17999124527,0,119.691429138184,2002-04-01,209.553359985352,120.994873046875,165.792373657227
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2002,05,111,111,116.549994707108,0,114.851982116699,2002-05-01,212.343154907227,123.199111938477,179.998794555664
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2002,06,277,277,290.849986791611,0,143.477325439453,2002-06-01,196.564956665039,157.960693359375,210.243743896484
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2002,07,167,167,175.349992036819,0,143.984832763672,2002-07-01,194.992004394531,170.702743530273,216.93669128418
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2002,08,205,205,215.249990224838,0,114.787132263184,2002-08-01,243.225769042969,107.5849609375,183.213592529297
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2002,09,232,232,243.599988937378,0,156.00927734375,2002-09-01,239.319442749023,171.889465332031,230.293273925781
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2002,10,167,167,175.349992036819,0,159.462371826172,2002-10-01,273.506713867188,183.541351318359,247.026214599609
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2002,11,137,137,143.849993467331,0,157.023574829102,2002-11-01,233.007904052734,134.975952148438,185.111114501953
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2002,12,186,186,199.020009756088,0,55.0456924438477,2002-12-01,57.0936965942383,94.277214050293,130.580856323242
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2003,01,8,8,8.5600004196167,0,20.1713485717773,2003-01-01,0,9.52109527587891,0
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.0900000333786,2003,02,0,0,0,0,11.469729423523,2003-02-01,5.77911901473999,6.77760982513428,4.25936460494995
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2003,03,52,52,56.1600022315979,0,12.5906066894531,2003-03-01,14.9457454681396,14.4572277069092,21.7378349304199
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2003,04,258,258,273.479985237122,1,161.424179077148,2003-04-01,278.482269287109,261.456787109375,348.609222412109
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2003,05,123,123,129.149994134903,0,153.031524658203,2003-05-01,314.379150390625,130.572769165039,199.650299072266
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2003,06,211,211,221.549989938736,0,186.261566162109,2003-06-01,270.505004882813,149.574768066406,206.357345581055
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2003,07,262,262,275.099987506866,0,192.02278137207,2003-07-01,275.156860351563,254.256500244141,325.789398193359
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2003,08,508,508,533.399975776672,0,129.500900268555,2003-08-01,289.34423828125,195.061645507813,332.823181152344
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2003,09,286,286,300.299986362457,0,166.460342407227,2003-09-01,257.891357421875,193.847229003906,254.161804199219
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2003,10,253,253,265.64998793602,0,126.802703857422,2003-10-01,209.785949707031,183.800094604492,243.476150512695
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2003,11,220,220,230.999989509583,0,186.103454589844,2003-11-01,296.137023925781,222.574859619141,314.473602294922
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2003,12,168,168,179.760008811951,0,103.486480712891,2003-12-01,133.660934448242,96.0252914428711,133.03010559082
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2004,01,0,0,0,31,27.6731433868408,2004-01-01,14.4082460403442,20.5883808135986,25.6195697784424
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.0900000333786,2004,02,0,0,0,29,11.8750486373901,2004-02-01,5.77911901473999,10.3992404937744,6.88855838775635
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2004,03,0,0,0,0,7.08480787277222,2004-03-01,0,4.70759439468384,0
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2004,04,273,273,289.379984378815,0,76.3314743041992,2004-04-01,120.100250244141,157.31510925293,205.707962036133
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2004,05,295,295,309.749985933304,0,131.899230957031,2004-05-01,253.870162963867,185.7392578125,257.265808105469
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2004,06,416,416,436.799980163574,0,197.108001708984,2004-06-01,296.790405273438,209.809478759766,278.480743408203
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2004,07,237,237,248.849988698959,0,187.693923950195,2004-07-01,264.447052001953,204.812957763672,256.7021484375
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2004,08,229,229,240.449989080429,0,131.13606262207,2004-08-01,293.192108154297,132.130355834961,226.270401000977
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2004,09,353,353,370.649983167648,0,149.139038085938,2004-09-01,225.450424194336,205.303176879883,265.895324707031
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2004,10,281,281,295.049986600876,0,112.944854736328,2004-10-01,177.621063232422,196.862930297852,250.482437133789
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2004,11,0,0,0,30,158.338470458984,2004-11-01,234.737213134766,212.76904296875,318.094848632813
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2004,12,0,0,0,31,83.4123458862305,2004-12-01,117.618965148926,76.0621871948242,148.276184082031
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2005,01,66,66,70.6200034618378,0,34.649585723877,2005-01-01,24.5557098388672,39.571216583252,35.9678421020508
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.0900000333786,2005,02,11,11,11.9900003671646,0,11.469729423523,2005-02-01,5.77911901473999,12.9516830444336,8.75712013244629
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2005,03,164,164,177.120007038116,0,9.67935276031494,2005-03-01,7.54937839508057,8.89452075958252,18.7956962585449
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2005,04,272,272,288.319984436035,0,155.201751708984,2005-04-01,250.613662719727,171.191757202148,218.949722290039
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2005,05,281,201,211.049990415573,1,129.184371948242,2005-05-01,256.316436767578,240.173812866211,344.809051513672
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2005,06,218,218,228.89998960495,0,185.047317504883,2005-06-01,276.665740966797,192.191741943359,267.312591552734
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2005,07,166,166,174.299992084503,0,159.498474121094,2005-07-01,217.631088256836,193.499694824219,244.868728637695
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2005,08,249,249,261.449988126755,0,135.969177246094,2005-08-01,326.341613769531,172.399948120117,293.601043701172
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2005,09,186,186,195.299991130829,0,156.44465637207,2005-09-01,235.639129638672,159.0966796875,212.206832885742
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2005,10,87,87,91.3499958515167,0,111.383270263672,2005-10-01,182.756164550781,113.476860046387,156.200698852539
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2005,11,196,196,205.799990653992,0,169.013336181641,2005-11-01,257.864562988281,248.112548828125,345.458251953125
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2005,12,80,80,85.600004196167,1,62.9694480895996,2005-12-01,62.2616310119629,82.5159149169922,101.438682556152
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.07000005245209,2006,01,17,17,18.1900008916855,0,37.080005645752,2006-01-01,47.4599304199219,43.282527923584,58.1304512023926
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.0900000333786,2006,02,3,3,3.2700001001358,0,24.1766986846924,2006-02-01,37.2491836547852,14.0891962051392,19.5854339599609
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.08000004291534,2006,03,39,39,42.1200016736984,0,35.309928894043,2006-03-01,105.277946472168,50.5474586486816,85.2714691162109
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.05999994277954,2006,04,250,250,264.999985694885,0,95.0996551513672,2006-04-01,152.692337036133,164.162750244141,223.687530517578
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2006,05,455,455,477.749978303909,0,176.737670898438,2006-05-01,351.866821289063,315.544525146484,439.194396972656
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2006,06,95,95,99.749995470047,0,168.114486694336,2006-06-01,235.542236328125,177.002777099609,244.751327514648
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2006,07,251,251,263.549988031387,0,181.627670288086,2006-07-01,255.041381835938,202.673599243164,257.708709716797
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2006,08,288,288,302.39998626709,0,108.885147094727,2006-08-01,242.924758911133,177.308975219727,288.501861572266
12030010,Pluviométrica,Convencional,Antioquia,San Juan De Urabá,8.7552,-76.5331,4,4/15/1972,,Caribe,Caribe,Caribe - Litoral,Río Mulatos y otros directos al Caribe,0.767272710800171,0.920000016689301,1,1,0.764492750167847,0.920289874076843,1,1,1.04999995231628,2006,09,201,201,211.049990415573,0,134.445892333984,2006-09-01,197.59260559082,124.064193725586,159.974334716797
