gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2007,01,516,516,536.639980316162,0,348.396240234375,2007-01-01,518.231506347656,670.546081542969,682.653564453125
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2007,02,165,165,171.59999370575,0,163.808731079102,2007-02-01,121.236633300781,280.597351074219,212.650100708008
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2007,03,400,400,415.999984741211,0,388.890045166016,2007-03-01,475.588745117188,697.880432128906,560.604858398438
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2007,04,730,730,751.899979114533,0,359.640716552734,2007-04-01,425.898498535156,709.062927246094,596.497375488281
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2007,05,1001,1001,1031.02997136116,0,826.568786621094,2007-05-01,902.708129882813,1151.76208496094,1073.564453125
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2007,06,661,661,687.439974784851,0,299.494079589844,2007-06-01,294.143218994141,646.087219238281,557.052978515625
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2007,07,743,743,772.719971656799,1,293.219848632813,2007-07-01,323.899291992188,724.472473144531,537.274108886719
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2007,08,1048,1048,1079.43997001648,1,276.881958007813,2007-08-01,319.463012695313,656.002136230469,663.40771484375
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2007,09,821,821,853.839968681336,0,237.041198730469,2007-09-01,499.295227050781,589.195678710938,759.1328125
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2007,10,664,664,690.55997467041,0,517.381896972656,2007-10-01,424.904602050781,894.787658691406,757.824279785156
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2007,11,596,596,619.839977264404,0,576.204833984375,2007-11-01,391.957672119141,924.974426269531,643.3974609375
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2007,12,668,668,694.719974517822,0,319.827972412109,2007-12-01,316.557922363281,678.470947265625,578.270446777344
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2008,01,893,893,928.719965934753,0,296.745056152344,2008-01-01,388.288604736328,851.451477050781,677.431213378906
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2008,02,211,211,219.439991950989,0,252.422775268555,2008-02-01,230.251708984375,482.021667480469,312.445434570313
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2008,03,264,264,274.559989929199,0,465.118438720703,2008-03-01,586.648681640625,646.482299804688,486.734924316406
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2008,04,463,463,476.889986753464,0,390.274353027344,2008-04-01,463.993957519531,597.6748046875,467.721710205078
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2008,05,1201,1201,1237.02996563911,0,683.81201171875,2008-05-01,727.481323242188,1005.28448486328,933.643432617188
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2008,06,632,632,657.279975891113,0,539.500793457031,2008-06-01,722.948608398438,1003.30706787109,743.446594238281
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2008,07,960,960,998.399963378906,0,538.421020507813,2008-07-01,641.586364746094,1056.50854492188,742.673522949219
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2008,08,1259,1259,1296.76996397972,0,387.525482177734,2008-08-01,499.107116699219,996.679138183594,879.610107421875
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2008,09,1050,1050,1091.99995994568,0,358.510803222656,2008-09-01,909.870300292969,869.367858886719,1048.962890625
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2008,10,930,930,967.199964523316,1,618.906372070313,2008-10-01,534.381286621094,1131.14562988281,860.509765625
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2008,11,555,555,577.19997882843,0,437.584320068359,2008-11-01,208.073303222656,830.156677246094,513.115112304688
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2008,12,332,332,345.279987335205,0,298.746643066406,2008-12-01,244.120040893555,537.65185546875,405.713348388672
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2009,01,547,547,568.879979133606,0,393.397247314453,2009-01-01,613.979248046875,743.86669921875,603.90283203125
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2009,02,356,356,370.239986419678,0,345.195465087891,2009-02-01,379.610046386719,611.260131835938,433.915100097656
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2009,03,306,306,318.239988327026,0,222.158660888672,2009-03-01,172.876251220703,420.941589355469,319.509246826172
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2009,04,352,352,362.559989929199,0,400.739105224609,2009-04-01,472.640533447266,689.313598632813,522.95166015625
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2009,05,912,912,939.359973907471,0,758.7314453125,2009-05-01,813.767028808594,1016.1552734375,938.648803710938
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2009,06,1056,1056,1098.2399597168,0,606.327514648438,2009-06-01,856.914672851563,1231.35192871094,922.539428710938
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2009,07,161,161,167.439993858337,0,406.505432128906,2009-07-01,480.256439208984,712.520202636719,479.363525390625
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2009,08,721,721,742.629979372025,0,603.1728515625,2009-08-01,862.427612304688,1006.92657470703,785.678344726563
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2009,09,599,599,622.959977149963,0,240.275238037109,2009-09-01,513.218811035156,529.776916503906,636.066528320313
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2009,10,1079,1079,1122.15995883942,0,837.887084960938,2009-10-01,849.233215332031,1200.11169433594,970.050659179688
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2009,11,535,535,556.39997959137,0,827.9873046875,2009-11-01,786.255615234375,1060.29418945313,847.438537597656
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2009,12,533,533,554.319979667664,0,555.708740234375,2009-12-01,872.122192382813,748.352478027344,651.526245117188
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,01,614,614,638.559976577759,0,329.946990966797,2010-01-01,418.592590332031,609.753845214844,488.490386962891
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,02,529,529,550.159979820251,0,387.595306396484,2010-02-01,414.225891113281,644.717102050781,576.266174316406
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,03,523,523,543.919980049133,0,409.434020996094,2010-03-01,529.663391113281,839.842346191406,814.325012207031
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2010,04,477,477,491.309986352921,0,451.653717041016,2010-04-01,572.371459960938,921.1455078125,641.808532714844
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2010,05,604,604,622.119982719421,0,560.459106445313,2010-05-01,600.871276855469,908.421875,814.687255859375
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,06,880,880,915.199966430664,0,313.502319335938,2010-06-01,330.283813476563,832.7080078125,738.7529296875
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,07,817,817,849.679968833923,0,398.204498291016,2010-07-01,485.885650634766,1008.91809082031,735.320678710938
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2010,08,739,739,761.16997885704,0,338.92578125,2010-08-01,422.332824707031,709.703735351563,629.1240234375
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,09,637,637,662.479975700378,0,269.369079589844,2010-09-01,600.869384765625,579.1630859375,680.031433105469
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,10,861,861,895.439967155457,0,724.825073242188,2010-10-01,682.111328125,973.846984863281,740.313232421875
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,11,500,500,519.999980926514,0,578.379272460938,2010-11-01,398.899078369141,985.075622558594,625.061767578125
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2010,12,854,854,888.159967422485,0,427.002319335938,2010-12-01,581.142456054688,1034.58801269531,916.576538085937
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2011,01,500,500,519.999980926514,0,281.825714111328,2011-01-01,348.440032958984,711.616943359375,509.228942871094
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2011,02,366,366,380.639986038208,0,440.6630859375,2011-02-01,547.122375488281,542.401184082031,365.5234375
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2011,03,386,386,401.439985275269,0,337.624389648438,2011-03-01,373.139770507813,560.667236328125,427.657043457031
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2011,04,546,546,562.379984378815,0,434.4384765625,2011-04-01,542.552429199219,829.8701171875,607.247314453125
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2011,05,586,586,603.579983234406,0,496.08447265625,2011-05-01,520.680847167969,948.649475097656,759.676818847656
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2011,06,671,671,697.839974403381,0,519.092712402344,2011-06-01,683.876708984375,1106.38037109375,834.339416503906
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2011,07,640,640,665.599975585938,0,436.006225585937,2011-07-01,497.373413085938,942.785949707031,663.920532226563
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2011,08,575,575,592.249983549118,0,402.5810546875,2011-08-01,522.924011230469,931.058166503906,668.892456054688
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2011,09,702,702,730.079973220825,0,349.293640136719,2011-09-01,868.425903320313,820.377624511719,914.829162597656
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2011,10,893,893,928.719965934753,0,670.005981445313,2011-10-01,631.36572265625,1053.83264160156,749.959655761719
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2011,11,348,348,361.919986724854,0,478.101776123047,2011-11-01,279.724426269531,699.108581542969,407.182739257813
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2011,12,575,575,597.999978065491,0,307.748321533203,2011-12-01,282.46630859375,793.094665527344,734.412475585938
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2012,01,675,675,701.999974250794,0,358.9833984375,2012-01-01,562.363525390625,809.943664550781,597.555480957031
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2012,02,300,300,311.999988555908,1,282.273284912109,2012-02-01,284.022735595703,530.118041992188,317.159942626953
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2012,03,246,246,255.839990615845,0,293.866760253906,2012-03-01,309.416534423828,477.221130371094,345.725616455078
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2012,04,303,303,312.0899913311,0,465.306640625,2012-04-01,586.166748046875,649.500427246094,508.643188476563
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2012,05,350.8,350.8,361.323989963532,0,539.466796875,2012-05-01,545.129821777344,678.131164550781,556.555908203125
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2012,06,540.5,540.5,562.119979381561,0,567.332824707031,2012-06-01,791.7275390625,907.560546875,681.242126464844
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2012,07,683,683,710.319973945618,0,593.132080078125,2012-07-01,724.338195800781,891.957458496094,664.595581054688
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.02999997138977,2012,08,835,835,860.049976110459,0,462.196166992188,2012-08-01,648.186706542969,853.904296875,702.7607421875
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2012,09,239,239,248.559990882874,0,235.185699462891,2012-09-01,463.723266601563,426.203308105469,421.484832763672
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2012,10,833,833,866.319968223572,0,782.5498046875,2012-10-01,760.954650878906,1109.66125488281,780.042236328125
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2012,11,788,788,819.519969940186,0,733.091796875,2012-11-01,657.126220703125,1132.02648925781,777.562316894531
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2012,12,303,303,315.119988441467,0,334.891723632813,2012-12-01,397.611297607422,648.211853027344,494.029724121094
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2013,01,322,322,334.879987716675,0,259.008514404297,2013-01-01,356.192687988281,577.376892089844,452.803192138672
53070050,Pluviométrica,Convencional,Cauca,López,3.0771,-77.5361,100,2/15/1980,,Pacifico,Pacifico,Tapaje - Dagua - Directos,Río San Juan del Micay,0.592727243900299,0.592727243900299,1,1,0.594202876091003,0.594202876091003,1,1,1.03999996185303,2013,02,274,274,284.95998954773,0,285.143829345703,2013-02-01,295.457458496094,545.59228515625,330.245239257813
