gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2003,02,0,0,0,0,6.65543508529663,2003-02-01,2.54368305206299,4.53790712356567,2.13396406173706
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2003,03,17,17,19.0400000810623,0,1.80370342731476,2003-03-01,1.30333745479584,2.04821729660034,2.80152869224548
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2003,04,96,96,105.600002288818,0,138.123443603516,2003-04-01,168.038452148438,112.878036499023,134.100997924805
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2003,05,12,12,12.9600005149841,0,93.6892623901367,2003-05-01,110.259857177734,40.9365539550781,51.93701171875
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2003,06,51,51,55.0800021886826,0,172.348434448242,2003-06-01,111.41185760498,99.4709320068359,77.9795532226563
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2003,07,19,19,20.5200008153915,0,52.0359535217285,2003-07-01,41.0200653076172,33.5288925170898,26.7742710113525
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2003,08,107,107,115.560004591942,0,105.600631713867,2003-08-01,113.133514404297,114.288772583008,128.619140625
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2003,09,212,212,224.719987869263,0,227.204360961914,2003-09-01,209.784606933594,212.389068603516,240.772720336914
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2003,10,240,240,254.39998626709,0,223.67497253418,2003-10-01,232.138427734375,217.930938720703,256.027069091797
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2003,11,272,272,288.319984436035,0,489.402252197266,2003-11-01,317.339935302734,340.179443359375,318.22314453125
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2003,12,24,24,26.1600008010864,0,45.3915786743164,2003-12-01,57.24267578125,39.8834991455078,40.3322639465332
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2004,01,0,0,0,0,6.12713813781738,2004-01-01,0.952929496765137,4.46660327911377,1.02160894870758
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2004,02,3,3,3.44999992847443,0,6.65543508529663,2004-02-01,2.54368305206299,5.15870094299316,2.30520391464233
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2004,03,1,1,1.12000000476837,0,1.5648021697998,2004-03-01,0,1.63080525398254,0
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2004,04,138,138,151.800003290176,0,102.464233398438,2004-04-01,109.307525634766,122.228820800781,142.136001586914
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2004,05,174,174,187.92000746727,0,106.326515197754,2004-05-01,122.895057678223,132.598846435547,149.557891845703
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2004,06,45,45,48.6000019311905,0,99.2879943847656,2004-06-01,49.6046028137207,45.1053237915039,29.9115810394287
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2004,07,52,52,56.1600022315979,0,78.2290496826172,2004-07-01,69.8638916015625,52.3032341003418,46.1660881042481
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2004,08,87,87,93.960003733635,0,69.4363861083984,2004-08-01,60.4412803649902,83.3445892333984,85.2530059814453
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2004,09,176,176,186.559989929199,0,208.704345703125,2004-09-01,196.744476318359,195.818725585938,216.142471313477
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2004,10,55,55,58.2999968528748,0,218.309799194336,2004-10-01,212.837020874023,125.091293334961,130.193603515625
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2004,11,241,241,255.459986209869,0,300.789215087891,2004-11-01,183.909225463867,292.836334228516,283.254760742188
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2004,12,22,22,23.9800007343292,0,18.8442497253418,2004-12-01,23.3551349639893,24.482780456543,30.0778923034668
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2005,01,94,94,104.340001344681,1,11.2683572769165,2005-01-01,11.4186305999756,21.5554656982422,28.7122077941895
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2005,02,16,16,18.3999996185303,0,9.23046207427979,2005-02-01,6.6136040687561,15.7435426712036,13.9561767578125
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2005,03,0,0,0,0,2.3955717086792,2005-03-01,3.02433347702026,1.94209325313568,2.46710395812988
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2005,04,144,144,158.400003433228,0,111.135398864746,2005-04-01,120.870246887207,121.876106262207,140.060134887695
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2005,05,76,76,82.0800032615662,0,156.128082275391,2005-05-01,208.368713378906,119.966346740723,147.736907958984
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2005,06,99,99,106.920004248619,0,235.488510131836,2005-06-01,170.879852294922,155.650604248047,137.399353027344
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2005,07,44,44,47.5200018882752,0,83.4544219970703,2005-07-01,70.173454284668,67.1414489746094,59.9724655151367
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2005,08,75,75,81.0000032186508,0,132.305114746094,2005-08-01,146.115768432617,116.026466369629,123.856430053711
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2005,09,196,196,207.75998878479,0,159.775665283203,2005-09-01,154.979873657227,205.446899414063,242.392761230469
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2005,10,112,112,118.719993591309,0,313.986083984375,2005-10-01,342.920013427734,225.109497070313,249.535614013672
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2005,11,266,266,281.959984779358,0,333.261505126953,2005-11-01,195.569946289063,302.391448974609,282.555053710938
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2005,12,34,34,37.0600011348724,0,12.8476037979126,2005-12-01,4.72581911087036,15.6448135375977,10.2876176834106
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.11000001430511,2006,01,2,2,2.22000002861023,2,9.66873455047607,2006-01-01,8.52185821533203,7.23992538452148,6.12255477905273
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.14999997615814,2006,02,0,0,0,0,11.5656795501709,2006-02-01,9.97640419006348,7.41126012802124,5.9700026512146
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.12000000476837,2006,03,14,14,15.6800000667572,0,12.0063724517822,2006-03-01,32.0134353637695,11.1157331466675,19.7981948852539
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.10000002384186,2006,04,117,117,128.700002789497,0,101.862617492676,2006-04-01,105.46753692627,117.899017333984,123.670692443848
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2006,05,132,132,142.560005664825,0,122.005447387695,2006-05-01,160.256546020508,135.343811035156,159.688858032227
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2006,06,155,155,167.400006651878,0,122.468719482422,2006-06-01,81.8542022705078,150.70280456543,146.792114257813
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2006,07,42,42,45.3600018024445,0,89.6397323608399,2006-07-01,85.3861694335938,59.8451614379883,52.496711730957
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.08000004291534,2006,08,92,92,99.3600039482117,0,73.5759124755859,2006-08-01,75.4872894287109,73.7358474731445,77.9556732177734
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2006,09,166,166,175.959990501404,0,138.758590698242,2006-09-01,118.444038391113,152.148803710938,163.184143066406
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2006,10,80,80,84.7999954223633,2,137.91845703125,2006-10-01,128.200988769531,120.440071105957,128.614868164063
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.05999994277954,2006,11,175.2,175.2,185.711989974976,0,342.545043945313,2006-11-01,205.519012451172,219.244110107422,180.696548461914
15065100,Meteorológica Especial,Convencional,La Guajira,Hato Nuevo,11.1159,-72.7086,155,12/15/1985,,Caribe,Caribe,Caribe - Guajira,Río Ranchería,4.25818204879761,7.60363626480103,8,12,0.731884062290192,0.971014499664307,1,1,1.0900000333786,2006,12,49,49,53.4100016355515,0,13.2567348480225,2006-12-01,4.72581911087036,25.9756717681885,11.5175180435181
