gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,10,251,120,125.999994277954,1,374.611511230469,2006-10-01,217.182815551758,362.011138916016,259.22265625
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2006,11,162,162,170.099992275238,0,270.623901367188,2006-11-01,236.949447631836,266.361999511719,236.046249389648
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2006,12,68,68,72.0799961090088,0,221.759826660156,2006-12-01,193.227310180664,280.481689453125,247.246673583984
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2007,01,7.5,7.5,8.02500039339066,0,55.4427337646484,2007-01-01,31.5214977264404,37.8219451904297,27.2726249694824
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2007,02,20,20,21.6000008583069,0,9.99975204467773,2007-02-01,7.23725175857544,11.7447643280029,7.76435375213623
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2007,03,41,41,43.4599976539612,0,69.3562393188477,2007-03-01,58.4506301879883,103.591255187988,82.0723648071289
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2007,04,338,164,172.199992179871,2,285.259735107422,2007-04-01,242.136962890625,361.74462890625,303.554565429688
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2007,05,243,243,252.719990730286,1,386.302032470703,2007-05-01,297.197814941406,417.209167480469,299.714202880859
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2007,06,119,119,124.949994325638,0,264.652984619141,2007-06-01,217.673370361328,327.298797607422,251.928817749023
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2007,07,211,211,221.549989938736,0,278.502807617188,2007-07-01,249.274749755859,279.313049316406,250.985641479492
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2007,08,272,272,285.599987030029,0,298.238952636719,2007-08-01,252.026382446289,316.938446044922,274.611480712891
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2007,09,194,194,203.699990749359,0,248.956817626953,2007-09-01,190.022033691406,310.629638671875,235.231246948242
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2007,10,97,97,101.84999537468,0,242.506332397461,2007-10-01,133.691162109375,170.951354980469,113.129264831543
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2007,11,182,111,116.549994707108,1,249.039260864258,2007-11-01,217.21354675293,262.543060302734,228.569244384766
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2007,12,395,264,279.839984893799,2,213.982940673828,2007-12-01,181.787490844727,318.855590820313,274.227783203125
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2008,01,10,10,10.7000005245209,0,34.1900482177734,2008-01-01,1.04458427429199,63.1781806945801,2.61758232116699
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2008,02,31,31,33.4800013303757,0,92.4373931884766,2008-02-01,127.862022399902,120.793655395508,91.2954559326172
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2008,03,35,35,37.0999979972839,0,96.8961334228516,2008-03-01,97.0587997436524,115.017189025879,92.263298034668
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2008,04,68,68,71.3999967575073,0,195.60774230957,2008-04-01,145.618515014648,247.600387573242,167.610229492188
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2008,05,295,128,133.119995117188,2,269.9677734375,2008-05-01,202.897689819336,357.242034912109,251.526458740234
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2008,06,221,221,232.049989461899,0,332.65625,2008-06-01,282.038940429688,411.967803955078,324.892425537109
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2008,07,318,251,263.549988031387,1,288.551452636719,2008-07-01,265.106719970703,270.909301757813,253.734649658203
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2008,08,143,143,150.149993181229,0,273.735748291016,2008-08-01,222.041412353516,194.901062011719,172.768203735352
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2008,09,112,112,117.599994659424,0,295.138397216797,2008-09-01,222.095062255859,261.143859863281,190.571533203125
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2008,10,196,196,205.799990653992,0,400.183380126953,2008-10-01,236.613418579102,374.753723144531,251.334716796875
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2008,11,185,185,194.249991178513,0,214.82780456543,2008-11-01,177.257034301758,188.017349243164,166.561767578125
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2008,12,172,91,96.4599947929382,1,189.724975585938,2008-12-01,149.951507568359,219.99626159668,180.062057495117
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2009,01,146,48,51.3600025177002,1,97.456901550293,2009-01-01,116.429611206055,180.527908325195,153.806045532227
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2009,02,88,88,95.0400037765503,0,155.98388671875,2009-02-01,157.847213745117,151.027862548828,110.661003112793
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2009,03,79,79,83.7399954795838,0,30.5639514923096,2009-03-01,12.2782707214355,69.6206283569336,29.5743865966797
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2009,04,80,80,83.9999961853027,0,139.816284179688,2009-04-01,101.565475463867,177.033172607422,126.628807067871
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2009,05,152,152,158.07999420166,0,330.908538818359,2009-05-01,252.010208129883,339.511505126953,237.361022949219
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2009,06,502,161,169.049992322922,4,277.632568359375,2009-06-01,234.609436035156,349.876892089844,295.502746582031
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2009,07,201.4,201.4,211.4699903965,0,319.539947509766,2009-07-01,300.093627929688,310.919799804688,282.222320556641
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2009,08,269,194,203.699990749359,1,297.546813964844,2009-08-01,253.596221923828,330.033660888672,281.021759033203
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2009,09,107,107,112.349994897842,0,308.720367431641,2009-09-01,233.080535888672,335.475463867188,241.956176757813
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2009,10,91,91,95.5499956607819,0,436.864013671875,2009-10-01,256.546325683594,266.5771484375,177.900848388672
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2009,11,322,211,221.549989938736,1,333.379119873047,2009-11-01,313.647644042969,331.366027832031,302.470245361328
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2009,12,91,91,96.4599947929382,0,162.966339111328,2009-12-01,119.12523651123,104.736312866211,90.0569000244141
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2010,01,4,4,4.28000020980835,0,43.4673957824707,2010-01-01,17.2500514984131,17.230354309082,9.48056316375732
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2010,02,16,16,17.2800006866455,0,58.7984924316406,2010-02-01,52.2948989868164,56.6265869140625,35.0996627807617
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2010,03,211,146,154.759991645813,1,151.102233886719,2010-03-01,192.509140014648,287.582702636719,244.06575012207
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2010,04,167,167,175.349992036819,0,273.630340576172,2010-04-01,219.779159545898,284.723114013672,212.615539550781
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2010,05,158,158,164.319993972778,0,246.694885253906,2010-05-01,176.317916870117,322.458740234375,217.45100402832
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2010,06,302,193,202.649990797043,1,222.675048828125,2010-06-01,175.706970214844,304.883941650391,240.120300292969
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2010,07,392,161,169.049992322922,2,282.690734863281,2010-07-01,255.239410400391,296.894348144531,273.712219238281
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2010,08,237,237,248.849988698959,0,250.98095703125,2010-08-01,200.755081176758,326.8271484375,277.480743408203
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2010,09,172,92,96.5999956130982,1,264.156646728516,2010-09-01,197.683609008789,273.200073242188,200.409790039063
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2010,10,119,119,124.949994325638,0,257.126586914063,2010-10-01,143.835174560547,223.247100830078,153.721893310547
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2010,11,315,179,187.949991464615,1,147.259490966797,2010-11-01,98.7458724975586,309.749603271484,240.61083984375
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2010,12,337,100,105.999994277954,3,295.801879882813,2010-12-01,279.143615722656,442.661926269531,414.310516357422
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2011,01,90,90,96.3000047206879,0,91.8165893554688,2011-01-01,89.0553665161133,123.067886352539,104.533950805664
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2011,02,41,41,44.2800017595291,0,85.1251525878906,2011-02-01,100.742004394531,94.2750396728516,107.608612060547
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2011,03,187,48,50.879997253418,1,140.502075195313,2011-03-01,173.158950805664,188.992797851563,190.866409301758
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2011,04,183,122,128.099994182587,1,274.656616210938,2011-04-01,219.913513183594,362.372314453125,287.974151611328
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2011,05,266,187,194.479992866516,1,233.705688476563,2011-05-01,162.490966796875,298.0625,213.265213012695
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2011,06,186,116,121.799994468689,1,293.522766113281,2011-06-01,250.947067260742,298.249114990234,240.542694091797
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2011,07,220,81,85.049996137619,2,281.259338378906,2011-07-01,251.545257568359,403.709777832031,359.947326660156
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2011,08,279,197,206.849990606308,1,298.791198730469,2011-08-01,263.102752685547,442.569793701172,393.311859130859
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2011,09,112,112,117.599994659424,0,254.467529296875,2011-09-01,191.009140014648,252.010406494141,185.204956054688
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2011,10,73,73,76.6499965190888,0,283.924835205078,2011-10-01,165.988128662109,313.184265136719,211.060211181641
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2011,11,240,240,251.999988555908,0,225.966125488281,2011-11-01,187.816177368164,321.706420898438,292.530364990234
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2011,12,57,57,60.4199967384338,0,189.668350219727,2011-12-01,160.634048461914,228.050399780273,197.744659423828
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.07000005245209,2012,01,122,59,63.1300030946732,1,74.1950836181641,2012-01-01,65.2679138183594,96.6238021850586,77.607780456543
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.08000004291534,2012,02,29,29,31.320001244545,0,57.6274223327637,2012-02-01,61.53564453125,40.1297607421875,31.426778793335
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.05999994277954,2012,03,145,45,47.6999974250794,1,107.94556427002,2012-03-01,125.991676330566,110.333694458008,98.5288696289063
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2012,04,171,171,179.549991846085,0,347.897064208984,2012-04-01,303.899536132813,345.875579833984,278.724853515625
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.03999996185303,2012,05,201,139,144.559994697571,1,345.996765136719,2012-05-01,263.811218261719,312.72119140625,226.256088256836
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2012,06,171,171,179.549991846085,0,273.229431152344,2012-06-01,227.254699707031,289.115692138672,223.126190185547
11135030,Climática Principal,Automática con Telemetría,Chocó,Unguía,8.0367,-77.0879,14,9/23/2005 19:00,,Pacifico,Caribe,Atrato - Darién,Río Tanela y otros Directos al Caribe,1.16363632678986,1.38181817531586,2,2,0.590579688549042,0.594202876091003,1,1,1.04999995231628,2012,07,351,188,197.399991035461,2,337.462432861328,2012-07-01,317.655670166016,344.267150878906,314.958190917969
