gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2006,11,90.3,90.3,94.8149956941605,0,92.4580535888672,2006-11-01,78.0342483520508,103.089965820313,105.058563232422
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2006,12,10.4,10.4,11.2320004463196,0,50.5017013549805,2006-12-01,61.5794639587402,47.7240524291992,49.8182182312012
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2007,01,11.8,11.8,12.6260006189346,1,21.5149707794189,2007-01-01,9.53584480285645,20.134220123291,14.0572242736816
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.0900000333786,2007,02,12.2,12.2,13.2980004072189,0,23.2073783874512,2007-02-01,2.44710731506348,20.4531269073486,5.32454967498779
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2007,03,53.1,53.1,57.3480022788048,0,109.925277709961,2007-03-01,132.773895263672,76.4963073730469,88.4160766601563
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2007,04,122.8,122.8,131.396006441116,0,99.2287521362305,2007-04-01,70.0421981811524,108.936584472656,97.2885437011719
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2007,05,38.2,38.2,40.4919978141785,0,107.778549194336,2007-05-01,79.1414566040039,85.3832397460938,67.9913635253906
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2007,06,52.2,52.2,55.854002737999,0,52.842342376709,2007-06-01,17.5418090820313,65.2328338623047,40.1269264221191
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2007,07,21.6,21.6,22.8959987640381,0,56.5166244506836,2007-07-01,26.9466857910156,44.9022750854492,36.5848960876465
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2007,08,54.4,54.4,58.2080028533936,0,49.7225036621094,2007-08-01,25.6378993988037,72.3619079589844,63.2356567382813
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2007,09,20.5,20.5,21.9350010752678,0,60.5982971191406,2007-09-01,42.3984413146973,44.5489158630371,36.3263549804688
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2007,10,171,171,181.259990215302,0,129.012451171875,2007-10-01,85.5919952392578,154.305755615234,146.066528320313
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2007,11,26.8,26.8,28.1399987220764,0,61.5746307373047,2007-11-01,23.9414558410645,56.6913452148438,41.8061676025391
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2007,12,80,80,86.4000034332275,0,51.565544128418,2007-12-01,61.2828788757324,69.4800186157227,72.3921508789063
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2008,01,62.4,62.4,66.7680032730103,0,24.506368637085,2008-01-01,16.5414237976074,34.3654632568359,30.8798217773438
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.0900000333786,2008,02,52.4,52.4,57.1160017490387,0,34.0234375,2008-02-01,31.9697437286377,37.8071937561035,45.5872383117676
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2008,03,66.9,66.9,72.2520028710365,0,45.1112518310547,2008-03-01,31.525821685791,65.7669448852539,67.7216339111328
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2008,04,91.1,91.1,97.4770047783852,0,79.9554214477539,2008-04-01,44.7749214172363,91.0917358398438,82.0024871826172
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2008,05,125.1,125.1,132.605992841721,0,118.036743164063,2008-05-01,87.9820556640625,146.025802612305,122.533584594727
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2008,06,57.5,57.5,61.525003015995,1,97.8877258300781,2008-06-01,89.6039123535156,87.017707824707,87.4956512451172
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2008,07,80.9,80.9,85.7539953708649,0,101.852867126465,2008-07-01,114.104194641113,89.8629379272461,96.435676574707
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2008,08,58.2,58.2,62.2740030527115,0,67.0270156860352,2008-08-01,68.8628158569336,78.1649398803711,85.6110153198242
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2008,09,79.2,79.2,84.7440041542053,0,73.1581878662109,2008-09-01,60.7280387878418,76.5244293212891,66.3157653808594
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2008,10,86.6,86.6,91.7959950447083,0,116.435249328613,2008-10-01,60.9304161071777,108.924743652344,86.8040390014649
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2008,11,146.8,146.8,154.139993000031,1,122.127967834473,2008-11-01,127.357498168945,148.526245117188,160.265777587891
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2008,12,63.9,63.9,69.0120027422905,1,34.2104339599609,2008-12-01,36.0572471618652,50.4077682495117,54.9475555419922
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2009,01,27.1,27.1,28.9970014214516,0,53.8711166381836,2009-01-01,70.4212493896484,50.1184310913086,53.7254943847656
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.0900000333786,2009,02,32.9,32.9,35.861001098156,0,36.0807762145996,2009-02-01,36.6733589172363,40.3785514831543,40.6602020263672
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2009,03,176.1,176.1,190.188007557392,0,100.455879211426,2009-03-01,125.747482299805,102.919212341309,130.772918701172
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2009,04,36.4,36.4,38.948001909256,0,100.090263366699,2009-04-01,71.4501113891602,71.6493682861328,63.0262336730957
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2009,05,41,41,43.4599976539612,0,136.6484375,2009-05-01,112.127410888672,76.1862487792969,67.6576232910156
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2009,06,56.1,56.1,60.0270029425621,0,117.932899475098,2009-06-01,125.541053771973,73.6423721313477,74.0107269287109
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2009,07,41.8,41.8,44.3079976081848,0,63.72021484375,2009-07-01,41.5776100158691,46.5205154418945,46.7748985290527
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2009,08,47.3,47.3,50.6110024809837,0,77.8618240356445,2009-08-01,82.1380081176758,48.1238594055176,52.8163604736328
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2009,09,50.6,50.6,54.1420026540756,0,76.4970169067383,2009-09-01,73.4815292358399,58.1118698120117,57.6158142089844
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2009,10,61.9,61.9,65.6139964580536,0,167.411376953125,2009-10-01,144.61686706543,110.945404052734,110.142356872559
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2009,11,30.2,30.2,31.7099985599518,0,71.8873596191406,2009-11-01,43.4821701049805,52.440731048584,47.4374160766602
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2009,12,9.7,9.7,10.4760004162788,0,38.7293014526367,2009-12-01,38.4783477783203,24.532018661499,23.5974731445313
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2010,01,10.6,10.6,11.3420005559921,0,29.4976921081543,2010-01-01,27.4153022766113,16.4970703125,15.0445642471313
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.0900000333786,2010,02,9.3,9.3,10.137000310421,0,54.1945152282715,2010-02-01,86.1627197265625,27.359504699707,41.2197418212891
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2010,03,13.9,13.9,15.0120005965233,0,75.9776000976563,2010-03-01,82.0236129760742,37.5802764892578,40.7634391784668
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2010,04,178.7,178.7,191.209009373188,1,161.709564208984,2010-04-01,157.587478637695,182.689514160156,198.559417724609
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2010,05,191.3,191.3,202.777989053726,0,109.65746307373,2010-05-01,74.2094116210938,160.067520141602,144.336853027344
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2010,06,114,114,121.980005979538,0,74.8130035400391,2010-06-01,54.034725189209,79.3754501342774,72.4606628417969
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2010,07,87.7,87.7,92.9619949817658,0,91.4555358886719,2010-07-01,102.610313415527,124.032661437988,140.295104980469
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2010,08,21,21,22.4700011014938,0,48.0896835327149,2010-08-01,19.1875228881836,46.2454109191895,32.7760047912598
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2010,09,69.6,69.6,74.4720036506653,0,82.6767196655274,2010-09-01,80.7522735595703,90.9740982055664,87.6018600463867
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2010,10,83.7,83.7,88.7219952106476,0,132.579635620117,2010-10-01,86.5119094848633,102.535255432129,92.1475296020508
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2010,11,165.6,165.6,173.879992103577,0,128.286849975586,2010-11-01,120.217247009277,150.803436279297,154.543548583984
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2010,12,55.9,55.9,60.3720023989678,0,74.5475234985352,2010-12-01,119.957244873047,76.9928970336914,93.2624053955078
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2011,01,61.7,61.7,66.0190032362938,0,43.9707870483398,2011-01-01,45.3133659362793,50.3287048339844,52.5272598266602
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.0900000333786,2011,02,139.2,139.2,151.728004646301,0,70.3549728393555,2011-02-01,150.89860534668,105.883697509766,144.486770629883
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2011,03,179.8,179.8,194.184007716179,0,87.4272689819336,2011-03-01,102.611251831055,144.191833496094,174.713150024414
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2011,04,267.3,267.3,286.011014020443,0,145.215866088867,2011-04-01,127.120010375977,261.472015380859,262.356842041016
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2011,05,148.4,148.4,157.303991508484,0,134.973495483398,2011-05-01,111.597732543945,171.835037231445,152.957214355469
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2011,06,20,20,21.4000010490417,0,91.082160949707,2011-06-01,86.8602905273438,83.1910247802735,85.3493499755859
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2011,07,69.7,69.7,73.881996011734,0,86.2881240844727,2011-07-01,91.8059387207031,73.7081909179688,82.8110656738281
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2011,08,40,40,42.8000020980835,0,68.4461441040039,2011-08-01,61.9995651245117,58.3759231567383,62.1707191467285
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2011,09,41.9,41.9,44.8330021977425,0,74.4812164306641,2011-09-01,58.4840469360352,64.945556640625,52.1062355041504
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2011,10,98,98,103.879994392395,0,193.800262451172,2011-10-01,191.625122070313,162.180450439453,166.796524047852
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.04999995231628,2011,11,169.6,169.6,178.079991912842,0,123.133865356445,2011-11-01,119.123275756836,168.38591003418,169.817031860352
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2011,12,59.8,59.8,64.5840025663376,0,32.7541618347168,2011-12-01,29.0244750976563,56.549503326416,57.6064262390137
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2012,01,44.7,44.7,47.8290023446083,0,30.7709846496582,2012-01-01,24.0433292388916,52.5403060913086,46.3883056640625
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.0900000333786,2012,02,37.9,37.9,41.311001265049,0,27.4501819610596,2012-02-01,13.12535572052,36.0221290588379,25.2378234863281
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.08000004291534,2012,03,39.1,39.1,42.22800167799,0,90.6814422607422,2012-03-01,113.854515075684,88.0584716796875,101.811668395996
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2012,04,240.3,240.3,257.121012604237,0,172.766525268555,2012-04-01,166.598022460938,226.168746948242,228.994567871094
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2012,05,29.4,29.4,31.1639983177185,0,120.04320526123,2012-05-01,95.2282104492187,74.1922988891602,60.6720314025879
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2012,06,59.3,59.3,63.4510031104088,0,78.0632781982422,2012-06-01,57.0786819458008,63.8728256225586,54.3167457580567
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2012,07,65.7,65.7,69.6419962406158,1,98.691535949707,2012-07-01,114.935668945313,86.7265472412109,100.232772827148
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2012,08,32.3,32.3,34.5610016942024,0,57.4937438964844,2012-08-01,49.6129684448242,53.3362503051758,55.683952331543
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.07000005245209,2012,09,15.2,15.2,16.2640007972717,0,84.9891357421875,2012-09-01,79.3640899658203,54.2991561889649,50.267463684082
21201190,Pluviométrica,Convencional,Cundinamarca,Tausa,5.2145,-73.9073,3100,3/15/1985,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,4.28363656997681,8.14545440673828,11,17,0.554347813129425,0.782608687877655,1,3,1.05999994277954,2012,10,122.5,122.5,129.849992990494,0,162.272247314453,2012-10-01,138.446273803711,128.254699707031,122.243408203125
