gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2001,11,168,168,176.399991989136,0,191.006698608398,2001-11-01,110.508895874023,174.062393188477,114.868431091309
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2001,12,241,133,142.310006976128,1,50.7040824890137,2001-12-01,138.210342407227,99.103256225586,156.001770019531
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2002,01,13,13,14.1700004339218,0,13.7806043624878,2002-01-01,12.732234954834,17.6322631835938,17.7905578613281
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2002,02,0,0,0,0,5.899582862854,2002-02-01,11.8880224227905,4.1351170539856,6.43173980712891
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2002,03,61,61,65.2700031995773,0,55.2815399169922,2002-03-01,76.9150390625,87.2439880371094,82.3317337036133
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2002,04,211,137,145.219992160797,1,113.371208190918,2002-04-01,99.6078872680664,180.655776977539,154.029113769531
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2002,05,389,331,347.54998421669,1,273.487060546875,2002-05-01,260.923034667969,458.071136474609,350.958709716797
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2002,06,206,206,214.239992141724,0,191.937896728516,2002-06-01,214.587036132813,288.480377197266,247.119918823242
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2002,07,386,236,245.439990997314,2,391.297637939453,2002-07-01,286.433074951172,462.563751220703,321.872436523438
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2002,08,217,217,227.849989652634,0,214.875793457031,2002-08-01,201.972457885742,224.681350708008,194.52685546875
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2002,09,97,97,101.84999537468,0,228.145721435547,2002-09-01,206.822601318359,186.524765014648,149.63508605957
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2002,10,57,57,59.8499972820282,0,161.673095703125,2002-10-01,129.117736816406,167.473999023438,137.947235107422
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2002,11,100,100,104.999995231628,0,116.289237976074,2002-11-01,51.4831428527832,112.366813659668,64.6192474365234
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2002,12,15,15,16.0500007867813,0,28.0476818084717,2002-12-01,53.3523864746094,25.2982482910156,43.0857467651367
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2003,01,0,0,0,0,13.7806043624878,2003-01-01,12.732234954834,7.68739938735962,7.88704109191895
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2003,02,0,0,0,0,6.53072357177734,2003-02-01,13.9145832061768,5.53685903549194,8.57157230377197
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2003,03,0,0,0,31,27.9674034118652,2003-03-01,36.720817565918,37.5776748657227,29.9615135192871
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2003,04,274,198,209.879988670349,1,151.397842407227,2003-04-01,158.305282592773,205.828277587891,173.894744873047
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2003,05,403,206,216.299990177155,3,278.233062744141,2003-05-01,260.756530761719,432.911254882813,348.856628417969
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2003,06,324,324,336.959987640381,0,269.576599121094,2003-06-01,402.912231445313,299.455963134766,320.834045410156
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2003,07,259,259,269.359990119934,0,304.954284667969,2003-07-01,186.051788330078,298.492492675781,183.609878540039
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2003,08,174,174,182.699991703033,0,209.934051513672,2003-08-01,191.119125366211,218.142913818359,168.179183959961
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2003,09,346,204,214.199990272522,2,227.902587890625,2003-09-01,213.907897949219,294.981201171875,260.682708740234
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2003,10,285,285,299.249986410141,0,257.211029052734,2003-10-01,228.331985473633,264.246154785156,215.754608154297
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2003,11,264,106,111.299994945526,2,271.474304199219,2003-11-01,179.341018676758,237.973831176758,160.357177734375
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2003,12,234,68,72.760003566742,2,80.7041778564453,2003-12-01,150.350189208984,128.959274291992,149.808807373047
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2004,01,0,0,0,0,13.7806043624878,2004-01-01,12.732234954834,7.95866632461548,7.48596096038818
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2004,02,0,0,0,0,6.01770925521851,2004-02-01,11.8880224227905,5.1898455619812,7.18478727340698
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2004,03,1,1,1.07000005245209,0,41.2431488037109,2004-03-01,50.6037139892578,41.7103042602539,33.9999389648438
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2004,04,280,280,296.799983978272,0,192.422607421875,2004-04-01,201.806259155273,226.972412109375,202.019775390625
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2004,05,423,345,362.249983549118,1,352.470123291016,2004-05-01,347.770172119141,468.388275146484,357.199523925781
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2004,06,435,253,263.119990348816,3,253.594039916992,2004-06-01,349.360473632813,339.895324707031,364.331329345703
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2004,07,266,210,218.399991989136,1,503.750518798828,2004-07-01,379.877197265625,533.259765625,343.923553466797
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2004,08,109,109,114.449994802475,0,186.490692138672,2004-08-01,169.178558349609,224.475341796875,166.981506347656
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2004,09,243,162,170.099992275238,1,268.119873046875,2004-09-01,265.427093505859,320.109832763672,271.231719970703
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2004,10,199,116,121.799994468689,1,248.743362426758,2004-10-01,209.585083007813,260.748901367188,220.946990966797
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2004,11,49,49,51.4499976634979,0,242.196258544922,2004-11-01,157.910507202148,249.633209228516,156.687118530273
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2004,12,99,40,42.8000020980835,1,25.1022396087647,2004-12-01,45.3143157958984,43.6435775756836,85.0542678833008
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2005,01,49,49,53.4100016355515,0,37.1833801269531,2005-01-01,38.0600814819336,61.9166030883789,77.7505798339844
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2005,02,38,38,41.4200012683868,0,8.30487060546875,2005-02-01,22.1676406860352,13.1371908187866,23.7335624694824
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2005,03,0,0,0,0,6.8784646987915,2005-03-01,6.30424451828003,5.18684816360474,5.17053985595703
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2005,04,191,191,202.459989070892,0,223.444610595703,2005-04-01,243.879928588867,228.346008300781,197.102127075195
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2005,05,289,212,222.599989891052,1,281.38427734375,2005-05-01,264.8759765625,294.444763183594,234.371368408203
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2005,06,314,252,262.079990386963,1,273.038909912109,2005-06-01,402.416870117188,318.944458007813,358.625335693359
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2005,07,171,171,177.839993476868,0,274.990112304688,2005-07-01,166.974945068359,281.517791748047,175.619400024414
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2005,08,254,143,150.149993181229,2,217.265487670898,2005-08-01,211.355911254883,252.260330200195,218.319900512695
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2005,09,129,129,135.449993848801,0,224.368942260742,2005-09-01,203.62255859375,189.11669921875,166.535919189453
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2005,10,158,158,165.899992465973,0,200.222244262695,2005-10-01,179.07292175293,190.340637207031,166.357696533203
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2005,11,208,150,157.499992847443,1,338.442810058594,2005-11-01,233.613754272461,284.310760498047,192.830780029297
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2005,12,0,0,0,0,13.0168581008911,2005-12-01,24.0786552429199,12.7492179870605,22.6046848297119
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2006,01,121,36,39.2400012016296,1,45.6267929077148,2006-01-01,77.7853698730469,84.4495468139649,125.356567382813
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.0900000333786,2006,02,0,0,0,0,5.899582862854,2006-02-01,11.8880224227905,5.13568639755249,8.21570777893066
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.07000005245209,2006,03,155,155,165.850008130074,0,47.9859085083008,2006-03-01,60.4935760498047,101.682807922363,104.745407104492
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.05999994277954,2006,04,136,70,74.1999959945679,1,124.285697937012,2006-04-01,107.948425292969,99.641471862793,84.8588256835938
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2006,05,326,161,169.049992322922,2,256.799560546875,2006-05-01,229.823348999023,360.280029296875,275.60400390625
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2006,06,331,183,190.319993019104,2,267.400634765625,2006-06-01,375.945281982422,318.660522460938,331.994750976563
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.03999996185303,2006,07,383,142,147.67999458313,3,386.011596679688,2006-07-01,275.07958984375,390.754730224609,270.180114746094
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2006,08,137,137,143.849993467331,0,177.566802978516,2006-08-01,147.586730957031,211.706359863281,160.526657104492
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2006,09,205.3,145.3,152.564993071556,1,183.463241577148,2006-09-01,149.504486083984,212.726913452148,163.942611694336
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2006,10,180,180,188.999991416931,0,249.083892822266,2006-10-01,219.497604370117,265.746063232422,221.188522338867
37050010,Pluviométrica,Convencional,Arauca,Arauquita,7.0372,-71.4197,100,6/15/1972,,Orinoquia,Orinoco,Arauca,Rio Banadia y otros Directos al Río Arauca,0.843636333942413,0.963636338710785,1,1,0.844202876091003,0.963768124580383,1,1,1.04999995231628,2006,11,282.3,132.3,138.914993691444,2,299.680206298828,2006-11-01,203.694427490234,330.444671630859,214.623611450195
