gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.07000005245209,2002,01,0,0,0,0,25.9545059204102,2002-01-01,1.47794830799103,11.8709316253662,1.41403257846832
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2002,02,0,0,0,0,30.8441009521484,2002-02-01,15.8200445175171,15.5619258880615,8.81743049621582
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.04999995231628,2002,03,272,272,285.599987030029,0,187.655227661133,2002-03-01,176.815673828125,249.336929321289,242.774551391602
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2002,04,362,362,376.479986190796,0,482.953948974609,2002-04-01,437.793762207031,417.454895019531,411.389282226563
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2002,05,507,507,522.209985494614,0,542.545288085938,2002-05-01,563.768127441406,561.485473632813,570.093811035156
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2002,06,318,318,330.719987869263,0,390.595123291016,2002-06-01,354.7451171875,416.078826904297,406.216125488281
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2002,07,336,336,349.439987182617,0,430.91455078125,2002-07-01,364.95654296875,362.195495605469,345.037719726563
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2002,08,177,177,184.079993247986,0,199.093414306641,2002-08-01,118.876502990723,220.367523193359,200.334884643555
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2002,09,256,256,266.239990234375,0,230.814468383789,2002-09-01,223.770111083984,200.664199829102,206.136917114258
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2002,10,216,216,224.639991760254,0,318.297302246094,2002-10-01,227.253692626953,263.770202636719,220.508972167969
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2002,11,158,158,164.319993972778,0,108.132423400879,2002-11-01,41.8692131042481,123.585800170898,93.6836700439453
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2002,12,54,54,57.2399969100952,0,106.134902954102,2002-12-01,94.2821960449219,68.1583480834961,62.354175567627
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.07000005245209,2003,01,0,0,0,0,25.9545059204102,2003-01-01,1.47794830799103,9.7581033706665,1.18561923503876
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2003,02,2,2,2.11999988555908,0,79.4136047363281,2003-02-01,65.0182495117188,35.4892730712891,29.7326240539551
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.04999995231628,2003,03,254,254,266.699987888336,0,183.661224365234,2003-03-01,169.961410522461,189.262542724609,195.012298583984
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2003,04,505,505,525.199980735779,0,379.607482910156,2003-04-01,330.988464355469,406.948547363281,422.416656494141
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2003,05,379,379,390.369989156723,0,238.930206298828,2003-05-01,178.07926940918,299.079071044922,312.58984375
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2003,06,271,271,281.83998966217,0,422.359039306641,2003-06-01,411.260375976562,327.419342041016,318.730316162109
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2003,07,165,165,171.59999370575,0,221.594879150391,2003-07-01,151.705352783203,193.8369140625,172.736968994141
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2003,08,301,301,313.039988517761,0,259.370697021484,2003-08-01,205.164749145508,221.985626220703,223.300155639648
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2003,09,227,227,236.079991340637,0,239.205505371094,2003-09-01,232.414428710938,241.859771728516,232.706985473633
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2003,10,110,110,114.399995803833,0,336.759124755859,2003-10-01,281.475463867188,227.545791625977,190.39094543457
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2003,11,157,157,163.279994010925,0,419.575134277344,2003-11-01,260.125885009766,262.629821777344,201.690521240234
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2003,12,42,42,44.5199975967407,0,221.03581237793,2003-12-01,178.455627441406,144.501739501953,111.371704101563
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.07000005245209,2004,01,27,27,28.8900014162064,0,44.0648078918457,2004-01-01,25.1875,30.7617969512939,24.4849739074707
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2004,02,135,135,143.099992275238,0,86.6993255615235,2004-02-01,85.7507781982422,138.008758544922,133.244934082031
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.04999995231628,2004,03,253,253,265.64998793602,0,184.082290649414,2004-03-01,144.2705078125,193.03857421875,186.208206176758
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2004,04,476,476,495.039981842041,0,591.053466796875,2004-04-01,551.373901367188,415.307250976563,429.869354248047
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2004,05,420,420,432.599987983704,0,450.296203613281,2004-05-01,439.077911376953,401.779388427734,409.464935302734
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2004,06,465,465,483.599982261658,0,453.584167480469,2004-06-01,467.397735595703,501.157440185547,512.3720703125
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2004,07,366,366,380.639986038208,0,444.327545166016,2004-07-01,389.077819824219,378.106414794922,367.452087402344
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2004,08,137,137,142.479994773865,0,230.064636230469,2004-08-01,150.043823242188,205.638259887695,181.358917236328
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2004,09,241,241,250.63999080658,0,258.160034179688,2004-09-01,257.894561767578,249.185241699219,242.807800292969
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2004,10,174,174,180.959993362427,0,377.628967285156,2004-10-01,297.706207275391,271.089050292969,220.887268066406
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2004,11,271,271,281.83998966217,0,427.198211669922,2004-11-01,258.94091796875,291.183654785156,236.129989624023
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2004,12,120,120,127.199993133545,0,117.458847045898,2004-12-01,80.6708984375,139.267776489258,115.922958374023
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.07000005245209,2005,01,18,18,19.2600009441376,0,48.7846336364746,2005-01-01,29.0528373718262,33.7446136474609,27.4309959411621
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2005,02,100,100,105.999994277954,0,153.788864135742,2005-02-01,209.670181274414,150.220169067383,149.989562988281
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.04999995231628,2005,03,140,140,146.99999332428,0,138.062042236328,2005-03-01,109.628280639648,135.968536376953,127.518798828125
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2005,04,468,468,486.719982147217,0,499.932739257813,2005-04-01,442.566192626953,443.244506835938,439.111724853516
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2005,05,315,315,324.449990987778,0,482.765014648438,2005-05-01,508.717529296875,421.059997558594,425.909912109375
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2005,06,312,312,324.479988098145,0,375.910308837891,2005-06-01,342.176208496094,332.391296386719,331.042327880859
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2005,07,225,225,233.999991416931,0,325.355834960938,2005-07-01,254.099914550781,262.506072998047,232.89909362793
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2005,08,179,179,186.159993171692,1,239.78108215332,2005-08-01,162.589416503906,214.807418823242,186.673614501953
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2005,09,109,109,113.35999584198,0,197.030197143555,2005-09-01,172.748336791992,166.495590209961,155.766662597656
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2005,10,308,308,320.319988250732,0,355.904266357422,2005-10-01,273.536468505859,351.518768310547,300.196228027344
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2005,11,128,128,133.119995117188,0,365.340789794922,2005-11-01,218.95491027832,291.993591308594,211.091247558594
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2005,12,0,0,0,0,44.1108512878418,2005-12-01,10.8628826141357,17.5922927856445,7.05734348297119
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.07000005245209,2006,01,104,104,111.280005455017,0,58.6334381103516,2006-01-01,41.3644256591797,119.525207519531,99.215217590332
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.05999994277954,2006,02,0,0,0,0,42.4978294372559,2006-02-01,31.456335067749,17.3253784179688,14.6095209121704
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.04999995231628,2006,03,282,282,296.099986553192,0,275.141479492188,2006-03-01,254.079574584961,341.148071289063,314.586517333984
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2006,04,264,264,274.559989929199,0,401.253814697266,2006-04-01,363.775573730469,337.638885498047,325.624450683594
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.02999997138977,2006,05,281,281,289.429991960526,0,268.603088378906,2006-05-01,215.527465820313,302.191864013672,289.394012451172
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2006,06,201,201,209.039992332459,0,469.550598144531,2006-06-01,469.789276123047,362.440704345703,348.99951171875
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2006,07,261,261,271.43999004364,0,331.211303710938,2006-07-01,248.102172851563,276.666778564453,253.544326782227
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2006,08,340,340,353.599987030029,0,273.054290771484,2006-08-01,209.749908447266,286.264038085938,276.903167724609
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2006,09,223,223,231.919991493225,0,210.519622802734,2006-09-01,199.907424926758,237.650741577148,235.342254638672
35010060,Pluviométrica,Convencional,Meta,Castilla La Nueva,3.7867,-73.4006,230,5/14/1978 19:00,,Orinoquia,Orinoco,Meta,Rio Metica (Guamal - Humadea),0.920000016689301,1.71272730827332,2,3,0.579710125923157,1.36956524848938,1,2,1.03999996185303,2006,10,206,206,214.239992141724,0,354.531402587891,2006-10-01,284.886383056641,367.206176757813,295.138244628906
