gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2001,12,176.2,176.2,190.296007561684,0,283.536865234375,2001-12-01,459.409545898438,211.788543701172,273.779296875
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2002,01,97,97,103.790005087852,0,70.0645446777344,2002-01-01,105.80290222168,65.9428024291992,93.7369689941406
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2002,02,227.7,227.7,248.193007600307,0,91.2527542114258,2002-02-01,163.461090087891,123.73323059082,167.927368164063
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2002,03,356,356,380.920018672943,0,271.023101806641,2002-03-01,339.030975341797,366.405029296875,413.613220214844
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2002,04,498.5,498.5,528.409971475601,0,406.852996826172,2002-04-01,492.741790771484,485.259460449219,545.396911621094
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2002,05,414,414,434.699980258942,0,348.948425292969,2002-05-01,353.208618164063,328.251251220703,359.512756347656
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2002,06,104,104,111.280005455017,0,144.058654785156,2002-06-01,155.606079101563,148.88801574707,166.308197021484
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2002,07,102.9,102.9,110.10300539732,0,172.875732421875,2002-07-01,171.551010131836,141.69010925293,150.620025634766
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2002,08,81,81,86.6700042486191,0,154.119018554688,2002-08-01,164.358703613281,90.0011215209961,102.048545837402
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2002,09,321.4,321.4,340.683981609345,0,249.366638183594,2002-09-01,331.460632324219,267.917816162109,319.832580566406
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2002,10,491.4,491.4,520.883971881867,0,428.952087402344,2002-10-01,571.079040527344,395.875427246094,498.870239257813
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2002,11,400.6,400.6,420.629980897903,0,244.226196289063,2002-11-01,263.618011474609,239.443145751953,305.682678222656
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2002,12,375.3,375.3,405.324016106129,0,197.286102294922,2002-12-01,292.274261474609,273.068176269531,348.803100585938
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2003,01,247.8,247.8,265.146012997627,0,51.0433540344238,2003-01-01,59.6367416381836,90.3774490356445,132.591751098633
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2003,02,220.8,220.8,240.672007369995,0,136.049957275391,2003-02-01,287.957977294922,137.428268432617,206.778244018555
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2003,03,185.5,185.5,198.485009729862,0,175.167541503906,2003-03-01,182.934585571289,177.130294799805,208.167984008789
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2003,04,389.2,389.2,412.551977729797,0,330.500793457031,2003-04-01,376.456176757813,415.706970214844,463.522888183594
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2003,05,342.8,342.8,359.939983654022,0,401.167114257813,2003-05-01,415.148162841797,308.814544677734,324.731384277344
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2003,06,332.3,332.3,355.561017429829,0,245.420959472656,2003-06-01,328.087677001953,283.577667236328,313.854675292969
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2003,07,181.7,181.7,194.419009530544,0,194.750030517578,2003-07-01,207.804611206055,135.111877441406,141.378784179688
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2003,08,113.9,113.9,121.873005974293,0,221.583694458008,2003-08-01,293.966918945313,174.462112426758,207.365570068359
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2003,09,318.6,318.6,337.715981769562,0,227.469024658203,2003-09-01,295.1220703125,239.673065185547,261.120391845703
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2003,10,375.2,375.2,397.711978530884,0,362.253234863281,2003-10-01,447.159851074219,367.828765869141,459.933898925781
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2003,11,315.6,315.6,331.379984951019,0,393.784820556641,2003-11-01,539.874267578125,352.561950683594,450.103210449219
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2003,12,175.3,175.3,189.32400752306,0,174.822021484375,2003-12-01,245.922821044922,208.835891723633,270.787445068359
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2004,01,153.6,153.6,164.352008056641,0,76.1578598022461,2004-01-01,106.764030456543,96.5869903564453,141.72492980957
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2004,02,186.9,186.9,203.721006238461,0,58.4066467285156,2004-02-01,79.0388412475586,103.462844848633,132.662231445313
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2004,03,177.1,177.1,189.497009289265,1,203.234085083008,2004-03-01,242.327926635742,200.202056884766,241.098617553711
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2004,04,577.6,577.6,612.255966949463,0,347.202667236328,2004-04-01,402.965240478516,392.717864990234,436.296112060547
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2004,05,418.7,418.7,439.634980034828,0,383.397186279297,2004-05-01,402.614105224609,387.234558105469,371.002258300781
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2004,06,126.9,126.9,135.78300665617,0,155.960632324219,2004-06-01,171.739959716797,121.686264038086,134.647384643555
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2004,07,178.4,178.4,190.888009357452,0,228.660339355469,2004-07-01,257.207336425781,197.271942138672,205.672576904297
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2004,08,203.1,203.1,217.317010653019,0,148.144744873047,2004-08-01,161.138610839844,132.154342651367,145.9736328125
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2004,09,322.1,322.1,341.42598156929,0,225.933349609375,2004-09-01,303.966583251953,276.057525634766,327.275268554688
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2004,10,671.1,671.1,711.36596159935,0,341.513946533203,2004-10-01,417.095611572266,403.929046630859,490.793579101563
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2004,11,350.6,350.6,368.129983282089,0,390.459777832031,2004-11-01,523.734985351563,389.432525634766,520.932006835938
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2004,12,216.1,216.1,233.388009274006,0,160.698928833008,2004-12-01,225.619934082031,167.97444152832,227.785995483398
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2005,01,372.6,372.6,398.682019543648,0,146.759002685547,2005-01-01,262.15576171875,183.493911743164,275.21533203125
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2005,02,191.6,191.6,208.84400639534,0,50.0073585510254,2005-02-01,71.0504760742188,110.034645080566,149.644958496094
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2005,03,205.4,205.4,219.778010773659,0,99.9961166381836,2005-03-01,69.5077819824219,156.103713989258,163.105407714844
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,04,284.9,284.9,301.993983697891,0,384.569793701172,2005-04-01,465.241119384766,307.529357910156,343.0654296875
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2005,05,371.1,371.1,389.654982304573,0,351.004180908203,2005-05-01,370.255249023438,342.708312988281,384.154541015625
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2005,06,106,106,113.420005559921,0,224.061050415039,2005-06-01,284.966033935547,187.235122680664,209.156890869141
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2005,07,0,0,0,31,148.298690795898,2005-07-01,138.931335449219,166.057678222656,168.936477661133
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2005,08,224.5,224.5,240.215011775494,0,168.084136962891,2005-08-01,195.019622802734,147.772750854492,161.922973632813
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,09,219.9,219.9,233.093987417221,0,179.760192871094,2005-09-01,240.575546264648,181.076705932617,212.167434692383
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2005,10,505.9,505.9,536.25397105217,0,319.093933105469,2005-10-01,383.180267333984,417.635223388672,548.735229492188
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2005,11,192.3,192.3,201.914990830421,0,288.660858154297,2005-11-01,348.370330810547,268.340789794922,346.583374023438
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.08000004291534,2005,12,225,225,243.000009655952,1,103.288841247559,2005-12-01,131.718597412109,167.250106811523,275.663208007813
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,01,336,336,359.520017623901,0,146.180938720703,2006-01-01,250.354217529297,203.884017944336,293.165679931641
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.0900000333786,2006,02,305.1,305.1,332.559010183811,2,141.920623779297,2006-02-01,306.092163085938,182.114944458008,288.396362304688
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,03,542.7,542.7,580.689028465748,0,257.583679199219,2006-03-01,332.263427734375,337.087341308594,407.557220458984
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,04,549.8,549.8,582.787968540192,0,376.359405517578,2006-04-01,442.585327148438,449.080810546875,497.659576416016
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,05,519,519,544.949975252152,1,359.597198486328,2006-05-01,397.018890380859,418.829193115234,463.1708984375
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,06,227.5,227.5,243.42501193285,0,197.239456176758,2006-06-01,240.444549560547,252.864303588867,273.1064453125
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,07,67.6,67.6,72.3320035457611,0,164.897796630859,2006-07-01,155.930938720703,114.231788635254,109.995429992676
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.07000005245209,2006,08,252.1,252.1,269.747013223171,0,160.967239379883,2006-08-01,177.37727355957,159.339889526367,193.478622436523
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,09,118.4,118.4,125.503993225098,0,170.373611450195,2006-09-01,213.553817749023,142.788330078125,167.539672851563
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.05999994277954,2006,10,523.2,523.2,554.591970062256,0,334.774566650391,2006-10-01,404.004455566406,394.708831787109,489.615631103516
23125080,Climática Ordinaria,Convencional,Boyacá,Otanche,5.6617,-74.1846,1100,3/15/1975,,Andes,Magdalena Cauca,Medio Magdalena,Río Carare (Minero),2.96000003814697,3.67272734642029,4,4,0.554347813129425,0.81521737575531,1,1,1.04999995231628,2006,11,468,468,491.399977684021,0,352.682342529297,2006-11-01,458.627563476563,373.675018310547,461.589965820313
