gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.08000004291534,2004,11,115,115,124.200004935265,0,132.614608764648,2004-11-01,177.237075805664,159.590866088867,180.505676269531
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.12999999523163,2004,12,50,50,56.4999997615814,0,19.4327201843262,2004-12-01,15.7841320037842,26.7589206695557,27.4465789794922
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2005,01,52,52,59.279999256134,0,7.64490795135498,2005-01-01,3.0630795955658,12.3633613586426,7.34939384460449
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.16999995708466,2005,02,3,3,3.50999987125397,0,7.39598417282105,2005-02-01,4.56229734420776,6.98554277420044,7.09855318069458
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2005,03,17,17,19.3799997568131,0,30.1319389343262,2005-03-01,53.2160301208496,28.3122844696045,44.9951667785645
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.10000002384186,2005,04,140,140,154.00000333786,0,112.217330932617,2005-04-01,174.197174072266,82.5296325683594,105.197128295898
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2005,05,222,222,237.540011644363,0,158.078872680664,2005-05-01,231.057708740234,220.497756958008,258.326904296875
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2005,06,122.7,122.7,131.289006435871,0,181.606704711914,2005-06-01,189.684509277344,170.606018066406,181.255218505859
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2005,07,135,135,144.450007081032,0,86.4518203735352,2005-07-01,100.506355285645,123.014579772949,117.970481872559
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2005,08,130.9,130.9,140.063006865978,0,128.683471679688,2005-08-01,173.304626464844,119.102630615234,143.217590332031
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2005,09,153.2,153.2,162.391991233826,0,125.379745483398,2005-09-01,175.080810546875,127.627464294434,145.492294311523
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2005,10,88,88,93.2799949645996,0,177.006301879883,2005-10-01,189.557830810547,166.384399414063,193.636810302734
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.08000004291534,2005,11,261,261,281.880011200905,0,133.544982910156,2005-11-01,178.504486083984,216.499389648438,231.627380371094
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.12999999523163,2005,12,24.2,24.2,27.3459998846054,0,31.8264656066895,2005-12-01,42.5173416137695,40.3860588073731,46.846435546875
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2006,01,22,22,25.0799996852875,0,12.0903768539429,2006-01-01,14.1018228530884,20.2443161010742,25.5614700317383
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.16999995708466,2006,02,40,40,46.7999982833862,0,14.1734628677368,2006-02-01,18.8523063659668,15.5174980163574,19.3376846313477
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.13999998569489,2006,03,77,77,87.7799988985062,0,43.0439453125,2006-03-01,112.703491210938,64.5619125366211,100.83438873291
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.10000002384186,2006,04,89,89,97.9000021219254,0,87.2192077636719,2006-04-01,125.139175415039,157.283905029297,207.250961303711
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2006,05,117,117,125.190006136894,0,176.627853393555,2006-05-01,262.328887939453,166.613311767578,204.545532226563
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2006,06,80,80,85.600004196167,0,172.455139160156,2006-06-01,178.20703125,144.622985839844,158.456451416016
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2006,07,122,122,130.540006399155,0,94.5283966064453,2006-07-01,109.523323059082,128.276062011719,120.87873840332
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.07000005245209,2006,08,119,119,127.330006241798,0,93.2325057983399,2006-08-01,115.495056152344,98.9245071411133,113.183692932129
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2006,09,96,96,101.759994506836,0,119.163795471191,2006-09-01,159.261016845703,151.003067016602,159.666244506836
13090040,Pluviométrica,Convencional,Sucre,Chalán,9.5386,-75.3225,100,8/15/1974,,Caribe,Caribe,Caribe - Litoral,Directos Caribe Golfo de Morrosquillo,1.33818185329437,1.77090907096863,2,2,0.840579688549042,0.971014499664307,1,1,1.05999994277954,2006,10,170,170,180.199990272522,0,207.595596313477,2006-10-01,211.195449829102,179.196533203125,191.741058349609
