gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2001,12,130,130,136.499993801117,0,115.180702209473,2001-12-01,329.819427490234,122.377716064453,193.921264648438
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2002,01,42,42,45.3600018024445,0,42.9619903564453,2002-01-01,56.4644584655762,41.3251876831055,48.8205680847168
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2002,02,38,38,40.2799978256226,0,83.7260208129883,2002-02-01,122.828414916992,68.0808029174805,79.7485809326172
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2002,03,165,165,176.550008654594,0,139.927261352539,2002-03-01,187.895217895508,163.918670654297,180.166168212891
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2002,04,237,106,111.299994945526,2,198.463104248047,2002-04-01,250.585113525391,216.121032714844,261.897094726563
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2002,05,207,152,159.599992752075,1,219.385009765625,2002-05-01,246.776870727539,263.041381835938,263.193695068359
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2002,06,79,79,83.7399954795838,0,78.8335647583008,2002-06-01,76.0566864013672,82.3521041870117,100.763748168945
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2002,07,30,30,32.1000015735626,0,50.3228225708008,2002-07-01,67.2565002441406,27.5459575653076,37.3140106201172
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2002,08,63,63,66.7799963951111,0,72.1878509521484,2002-08-01,136.15364074707,45.1688919067383,66.9923553466797
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2002,09,195,111,117.659993648529,1,131.672973632813,2002-09-01,243.779022216797,136.881195068359,177.841613769531
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2002,10,227,47,48.8799982070923,2,266.390533447266,2002-10-01,298.912719726563,209.989730834961,235.45915222168
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2002,11,28,28,29.1199989318848,0,133.155044555664,2002-11-01,59.2274971008301,80.4073944091797,59.3385353088379
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2002,12,89,89,93.4499957561493,0,75.224006652832,2002-12-01,176.987655639648,81.523551940918,122.516708374023
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2003,01,5,5,5.40000021457672,0,32.4623641967773,2003-01-01,38.511474609375,19.5000648498535,30.7869262695313
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2003,02,26,26,27.5599985122681,0,106.314727783203,2003-02-01,173.771194458008,54.069953918457,76.8298797607422
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2003,03,181,80,85.600004196167,2,110.531677246094,2003-03-01,111.912483215332,123.805778503418,118.713150024414
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2003,04,305,116,121.799994468689,3,147.77766418457,2003-04-01,168.641738891602,227.69645690918,275.775909423828
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2003,05,45,45,47.2499978542328,0,204.232299804688,2003-05-01,240.527984619141,96.136100769043,108.941841125488
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2003,06,252,202,214.119988441467,1,111.238899230957,2003-06-01,155.090209960938,132.212860107422,171.147644042969
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2003,07,112,112,119.840005874634,0,52.3751792907715,2003-07-01,72.2978668212891,62.9875564575195,82.3871002197266
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2003,08,71,71,75.2599959373474,0,67.4361114501953,2003-08-01,129.93440246582,66.1297607421875,95.8692016601563
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2003,09,253,130,137.79999256134,2,133.816329956055,2003-09-01,236.185333251953,153.099212646484,190.862854003906
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2003,10,263,213,221.519991874695,1,285.761199951172,2003-10-01,331.37744140625,292.495635986328,314.727722167969
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2003,11,293,160,166.399993896484,2,417.963043212891,2003-11-01,447.225646972656,324.879638671875,322.6533203125
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2003,12,184,184,193.199991226196,0,99.3113632202149,2003-12-01,240.564575195313,121.285461425781,186.248138427734
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2004,01,122,122,131.760005235672,0,43.2513961791992,2004-01-01,62.6334571838379,60.6178321838379,101.297073364258
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2004,02,92,92,97.5199947357178,0,53.575325012207,2004-02-01,60.8779296875,54.0391006469727,62.0057029724121
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2004,03,129,129,138.030006766319,0,94.2610702514648,2004-03-01,66.7627792358399,118.148406982422,102.892669677734
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2004,04,317,193,202.649990797043,2,177.802139282227,2004-04-01,208.798568725586,254.748397827148,307.432098388672
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2004,05,237,103,108.149995088577,2,234.577514648438,2004-05-01,281.888610839844,272.608551025391,289.610595703125
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2004,06,72,23,24.3799986839294,1,90.0347213745117,2004-06-01,106.539459228516,53.4368515014648,66.7115783691406
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2004,07,40,40,42.8000020980835,0,51.6155700683594,2004-07-01,74.7861099243164,37.7737350463867,57.4641380310059
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2004,08,80,80,84.7999954223633,0,65.970573425293,2004-08-01,121.852203369141,61.5786590576172,91.4300384521484
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2004,09,309,229,242.739986896515,1,130.165817260742,2004-09-01,237.206909179688,247.252426147461,342.677612304688
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2004,10,182,182,189.279993057251,0,250.432067871094,2004-10-01,269.04443359375,339.403411865234,357.0078125
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2004,11,251,116,120.639995574951,7,266.982421875,2004-11-01,233.088500976563,302.155212402344,332.637786865234
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2004,12,97,97,101.84999537468,0,53.8642921447754,2004-12-01,103.328598022461,88.3899307250977,151.059646606445
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2005,01,184,184,198.720007896423,0,55.1127891540527,2005-01-01,91.597770690918,113.827346801758,165.947280883789
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2005,02,135,135,143.099992275238,0,103.81462097168,2005-02-01,163.053985595703,148.318634033203,186.440444946289
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2005,03,15,15,16.0500007867813,0,64.7276763916016,2005-03-01,4.24355888366699,40.2956466674805,7.374436378479
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2005,04,99,39,40.9499981403351,1,248.397003173828,2005-04-01,337.911010742188,151.9423828125,189.850524902344
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2005,05,245,47,49.3499977588654,3,207.027938842773,2005-05-01,248.692504882813,263.134124755859,281.207885742188
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2005,06,116,116,122.959993362427,0,106.91365814209,2005-06-01,147.662506103516,102.449127197266,129.44514465332
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2005,07,75,75,80.2500039339066,0,50.8862648010254,2005-07-01,76.0893020629883,57.7773590087891,90.8222274780274
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2005,08,97,97,102.819994449615,0,69.5072784423828,2005-08-01,139.697631835938,60.7587127685547,86.3957748413086
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2005,09,108,55,58.2999968528748,1,125.477203369141,2005-09-01,211.297790527344,131.545181274414,174.369689941406
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2005,10,429,130,135.199995040894,3,278.544158935547,2005-10-01,328.066589355469,364.818145751953,400.627838134766
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2005,11,417,293,304.719988822937,2,275.579437255859,2005-11-01,255.468795776367,401.788848876953,417.993438720703
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2005,12,58,58,60.8999972343445,0,37.5682907104492,2005-12-01,48.6191444396973,54.6784362792969,83.9758148193359
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2006,01,72,72,77.7600030899048,0,66.4444122314453,2006-01-01,104.210479736328,91.2185974121094,129.573989868164
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2006,02,53,53,56.1799969673157,0,68.0395431518555,2006-02-01,94.2442169189453,65.0130996704102,75.0947036743164
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2006,03,225,166,177.620008707047,1,121.454177856445,2006-03-01,134.148422241211,252.34700012207,250.473876953125
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2006,04,260,260,272.999987602234,0,188.699554443359,2006-04-01,223.5166015625,247.244445800781,297.537872314453
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2006,05,217,167,175.349992036819,1,164.014175415039,2006-05-01,168.820648193359,241.669479370117,226.011627197266
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2006,06,38,38,40.2799978256226,0,91.2548294067383,2006-06-01,108.898048400879,64.3212738037109,77.4347457885742
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2006,07,70,70,74.9000036716461,0,65.531135559082,2006-07-01,142.145629882813,54.1573028564453,88.0429992675781
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2006,08,29,29,30.7399983406067,0,54.0835075378418,2006-08-01,78.2066116333008,72.0243759155274,91.3754196166992
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2006,09,291,119,126.139993190765,2,101.039916992188,2006-09-01,152.503860473633,125.573249816895,156.270584106445
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2006,10,297,297,308.879988670349,0,317.597595214844,2006-10-01,391.398742675781,331.332672119141,375.247741699219
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.03999996185303,2006,11,141,141,146.639994621277,0,185.366882324219,2006-11-01,143.736968994141,194.559768676758,198.539611816406
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2006,12,176,116,121.799994468689,1,49.962043762207,2006-12-01,84.3380661010742,82.2895660400391,119.882659912109
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.08000004291534,2007,01,15,15,16.2000006437302,0,32.2188148498535,2007-01-01,38.6493911743164,30.4990005493164,44.4248733520508
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.05999994277954,2007,02,37,37,39.219997882843,0,42.8440780639648,2007-02-01,38.4054870605469,38.8922500610352,41.0677261352539
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.07000005245209,2007,03,145,84,89.8800044059754,1,178.463012695313,2007-03-01,280.305053710938,174.961471557617,192.641189575195
16020050,Pluviométrica,Convencional,Norte de Santander,Arboledas,7.6444,-72.7997,925,5/15/1958,,Andes,Caribe,Catatumbo,Río Zulia,1.68363630771637,1.76727271080017,3,3,0.594202876091003,0.590579688549042,1,1,1.04999995231628,2007,04,166,166,174.299992084503,0,137.949081420898,2007-04-01,137.40119934082,157.654861450195,179.479125976563
