gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2007,05,205,205,217.299988269806,0,239.898284912109,2007-05-01,240.267181396484,324.341461181641,324.057830810547
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2007,06,100,100,107.000005245209,0,60.4698028564453,2007-06-01,53.3364562988281,80.8696365356445,99.3578643798828
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2007,07,52,52,56.6800017356873,0,67.5631713867188,2007-07-01,86.4988021850586,78.3820190429688,97.8115844726562
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2007,08,141,141,153.690004706383,0,56.6777458190918,2007-08-01,65.2890014648438,111.247734069824,131.322891235352
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2007,09,31,31,33.4800013303757,0,70.7111968994141,2007-09-01,77.2280120849609,80.1059722900391,74.8789291381836
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2007,10,505,505,535.299971103668,0,279.117126464844,2007-10-01,300.617980957031,407.07373046875,427.511413574219
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2007,11,493,493,522.579971790314,0,325.559631347656,2007-11-01,327.252014160156,340.628448486328,356.837738037109
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2007,12,495,495,524.699971675873,0,252.919830322266,2007-12-01,250.162445068359,421.120880126953,415.121185302734
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,01,438,438,464.279974937439,0,194.484283447266,2008-01-01,314.371612548828,335.881530761719,398.410217285156
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,02,262,262,275.099987506866,0,126.081916809082,2008-02-01,141.118667602539,234.077484130859,260.160797119141
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,03,239,239,253.33998632431,0,210.663818359375,2008-03-01,256.19091796875,293.739776611328,310.942138671875
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2008,04,206,206,216.299990177155,0,226.532211303711,2008-04-01,257.761260986328,330.845489501953,340.402160644531
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,05,420,420,445.199975967407,0,231.938812255859,2008-05-01,245.494857788086,307.574523925781,311.232666015625
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2008,06,175,175,187.250009179115,0,136.493011474609,2008-06-01,236.896865844727,197.940063476563,240.081741333008
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,07,157,157,171.13000524044,0,100.817230224609,2008-07-01,156.614654541016,137.313934326172,170.452011108398
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2008,08,180,180,196.200006008148,0,76.0637969970703,2008-08-01,106.37816619873,165.707672119141,217.724334716797
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2008,09,148,148,159.840006351471,0,142.104843139648,2008-09-01,210.393966674805,168.833602905273,190.802261352539
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,10,287,287,304.219983577728,0,208.255661010742,2008-10-01,162.564163208008,301.970367431641,280.212738037109
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,11,384,384,407.039978027344,0,288.179382324219,2008-11-01,283.742431640625,415.782196044922,490.420532226563
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2008,12,461,461,488.659973621368,0,249.121704101563,2008-12-01,238.609497070313,387.949523925781,408.976867675781
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2009,01,455,455,482.299973964691,0,250.427795410156,2009-01-01,442.138671875,420.340850830078,510.820465087891
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2009,02,238,238,249.899988651276,0,164.041458129883,2009-02-01,258.156005859375,229.781127929688,294.249084472656
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2009,03,403,403,427.179976940155,0,245.999633789063,2009-03-01,284.231475830078,380.160522460938,380.014465332031
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2009,04,324,324,340.199984550476,0,234.395401000977,2009-04-01,263.32373046875,250.905120849609,249.924392700195
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2009,05,104,104,110.239994049072,0,231.161193847656,2009-05-01,238.789306640625,183.970779418945,179.192718505859
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2009,06,131,131,140.170006871223,0,111.708717346191,2009-06-01,194.592895507813,123.391304016113,143.511001586914
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2009,07,126,126,137.340004205704,0,59.1567230224609,2009-07-01,77.7692108154297,74.7714385986328,88.6980590820313
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2009,08,75,75,81.7500025033951,0,82.8673248291016,2009-08-01,121.546279907227,90.755859375,116.438629150391
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2009,09,51,51,55.0800021886826,0,89.4363479614258,2009-09-01,118.20768737793,91.4643249511719,103.222106933594
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2009,10,212,212,224.719987869263,0,288.895690917969,2009-10-01,307.056823730469,229.595199584961,248.189788818359
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2009,11,395,395,418.699977397919,0,450.591644287109,2009-11-01,520.540466308594,397.716857910156,440.2451171875
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2009,12,558,558,591.479968070984,0,363.308166503906,2009-12-01,509.505859375,377.338226318359,443.116119384766
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2010,01,115,115,121.899993419647,0,165.555755615234,2010-01-01,232.715667724609,128.051971435547,151.243682861328
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2010,02,160,160,167.999992370605,0,203.222946166992,2010-02-01,357.450469970703,195.263854980469,231.694427490234
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2010,03,75,75,79.4999957084656,0,170.453399658203,2010-03-01,181.779479980469,119.883293151855,122.424194335938
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2010,04,265,265,278.249987363815,0,259.871948242188,2010-04-01,308.932495117188,288.522491455078,303.444152832031
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2010,05,228,228,241.679986953735,0,173.401580810547,2010-05-01,165.831649780273,208.202713012695,213.754089355469
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2010,06,220,220,235.400011539459,0,68.7770538330078,2010-06-01,73.6815719604492,151.084915161133,175.853302001953
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2010,07,189,189,206.010006308556,0,91.8450775146484,2010-07-01,144.901489257813,183.56982421875,238.225738525391
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2010,08,94,94,102.460003137589,0,55.6986122131348,2010-08-01,61.6099510192871,84.2947235107422,95.6649780273438
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2010,09,244,244,263.520010471344,0,111.303321838379,2010-09-01,150.321228027344,142.620071411133,147.81999206543
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2010,10,441,441,467.459974765778,0,362.198669433594,2010-10-01,411.664031982422,381.904327392578,413.317504882813
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2010,11,452,452,479.119974136353,0,403.198059082031,2010-11-01,422.798309326172,433.987091064453,461.264251708984
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2010,12,430,430,455.799975395203,0,338.741180419922,2010-12-01,435.295562744141,359.044769287109,388.622589111328
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2011,01,278,278,294.679984092712,0,190.857421875,2011-01-01,294.125274658203,281.869232177734,334.303100585938
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2011,02,416,416,436.799980163574,0,276.112518310547,2011-02-01,589.302001953125,348.601806640625,424.357574462891
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2011,03,269,269,285.139984607697,0,173.662750244141,2011-03-01,194.335800170898,223.184173583984,229.613632202148
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2011,04,353,353,370.649983167648,0,270.617889404297,2011-04-01,304.709228515625,327.693878173828,325.587432861328
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2011,05,186,186,197.159989356995,0,155.29866027832,2011-05-01,141.328033447266,166.095397949219,160.637832641602
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2011,06,130,130,139.100006818771,0,93.5737686157227,2011-06-01,132.956146240234,131.218124389648,146.631210327148
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2011,07,122,122,132.980004072189,0,110.269927978516,2011-07-01,177.669708251953,160.645095825195,206.534942626953
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2011,08,35,35,38.150001168251,0,80.6334381103516,2011-08-01,115.650421142578,82.0502090454102,109.573890686035
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2011,09,141,141,152.280006051064,0,90.2989273071289,2011-09-01,110.872489929199,123.958679199219,145.444076538086
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2011,10,309,309,327.539982318878,0,307.266357421875,2011-10-01,342.870666503906,354.150054931641,376.595428466797
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2011,11,362,362,383.719979286194,0,348.461181640625,2011-11-01,355.010375976563,455.742889404297,488.030975341797
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2011,12,589,589,624.33996629715,0,209.102798461914,2011-12-01,160.641464233398,457.971374511719,390.175628662109
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2012,01,589,589,624.33996629715,0,232.023406982422,2012-01-01,427.582580566406,438.038513183594,569.537231445313
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2012,02,196,196,205.799990653992,0,154.120910644531,2012-02-01,228.146453857422,271.705902099609,317.131774902344
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2012,03,176,176,186.559989929199,0,187.156982421875,2012-03-01,212.228790283203,181.805755615234,181.406845092773
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2012,04,279,279,292.949986696243,0,261.394348144531,2012-04-01,308.134490966797,295.879760742188,311.358856201172
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2012,05,206,206,218.359988212585,0,169.669036865234,2012-05-01,164.005432128906,190.361999511719,203.202880859375
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2012,06,16,16,17.1200008392334,0,85.5606155395508,2012-06-01,110.468948364258,68.134765625,80.380859375
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2012,07,13,13,14.1700004339218,0,62.3229293823242,2012-07-01,83.2983169555664,34.5894088745117,45.7255935668945
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2012,08,28,28,30.5200009346008,0,51.0985717773438,2012-08-01,68.7709655761719,34.3805351257324,57.7088737487793
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2012,09,23,23,24.8400009870529,0,90.8661270141602,2012-09-01,117.388076782227,66.1567611694336,74.0033569335938
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2012,10,311,311,329.659982204437,0,293.101013183594,2012-10-01,286.481292724609,410.658782958984,384.820526123047
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2012,11,333,333,352.979980945587,0,308.395568847656,2012-11-01,333.656768798828,417.866271972656,466.415985107422
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2012,12,236,236,250.159986495972,0,238.841384887695,2012-12-01,329.999847412109,312.356750488281,373.004058837891
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,01,252,252,267.119985580444,0,121.919189453125,2013-01-01,212.427017211914,171.158966064453,263.740417480469
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2013,02,450,450,472.499978542328,0,172.927551269531,2013-02-01,377.994750976563,300.157440185547,392.053649902344
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,03,245,245,259.699985980988,0,187.473602294922,2013-03-01,263.511016845703,245.209060668945,278.371276855469
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.04999995231628,2013,04,152,152,159.599992752075,0,203.787139892578,2013-04-01,256.6484375,266.377807617188,296.51171875
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.05999994277954,2013,05,271,271,287.259984493256,0,183.548797607422,2013-05-01,228.216827392578,322.546966552734,406.495941162109
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.07000005245209,2013,06,75,75,80.2500039339066,0,72.6484527587891,2013-06-01,127.238075256348,76.4028549194336,112.496101379395
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,07,48,48,52.3200016021729,0,53.6432228088379,2013-07-01,86.4005279541016,58.9869613647461,79.4801025390625
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.0900000333786,2013,08,149,149,162.410004973412,0,107.180068969727,2013-08-01,229.586334228516,122.488311767578,175.576843261719
26020230,Pluviométrica,Convencional,Cauca,Cajibío,2.6066,-76.7561,1767,4/15/1971,,Andes,Magdalena Cauca,Cauca,Río Palacé,2.28727269172668,2.72000002861023,4,4,0.699275374412537,0.902173936367035,1,1,1.08000004291534,2013,09,177,177,191.160007596016,0,99.8492050170898,2013-09-01,152.877334594727,132.437530517578,160.808166503906
