gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2001,11,436,436,457.7999792099,0,369.336944580078,2001-11-01,396.738464355469,377.058898925781,422.897247314453
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2001,12,344.9,344.9,365.593980264664,0,384.839385986328,2001-12-01,365.505096435547,433.331970214844,386.8642578125
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2002,01,50.7,50.7,54.2490026593208,0,141.57633972168,2002-01-01,122.279663085938,92.2237548828125,82.2302398681641
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2002,02,145,145,155.150007605553,0,107.992645263672,2002-02-01,136.974792480469,111.108581542969,134.479522705078
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2002,03,357,357,378.419979572296,0,285.762939453125,2002-03-01,285.076232910156,313.225372314453,291.911682128906
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2002,04,424.3,424.3,445.514979767799,0,339.471374511719,2002-04-01,391.407592773438,385.834899902344,403.703430175781
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2002,05,385.4,385.4,404.669981622696,0,282.162536621094,2002-05-01,235.685760498047,301.395965576172,259.958374023438
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2002,06,187.3,187.3,200.411009824276,0,134.547225952148,2002-06-01,83.6338577270508,135.041458129883,106.178695678711
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2002,07,89,89,96.1200038194657,0,115.650482177734,2002-07-01,116.834106445313,108.91707611084,105.824165344238
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2002,08,61.1,61.1,65.9880026221275,0,85.1584854125977,2002-08-01,63.6786651611328,76.5792999267578,65.2645721435547
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2002,09,34.9,34.9,37.3430018305779,0,151.409927368164,2002-09-01,174.629425048828,123.037338256836,134.909332275391
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2002,10,362.6,362.6,384.355979251862,0,397.556304931641,2002-10-01,354.511535644531,361.210998535156,335.993896484375
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2002,11,217.8,217.8,228.689989614487,0,224.219604492188,2002-11-01,184.899978637695,251.644500732422,272.820556640625
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2002,12,175.7,175.7,186.241989946365,0,428.668151855469,2002-12-01,442.956756591797,334.187164306641,311.987243652344
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2003,01,58.3,58.3,62.3810030579567,0,118.05012512207,2003-01-01,86.8765258789063,116.897514343262,98.2964324951172
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2003,02,135.3,135.3,144.771007096767,0,149.715774536133,2003-02-01,220.626037597656,168.161285400391,204.444351196289
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2003,03,181.6,181.6,192.495989608765,0,231.873260498047,2003-03-01,201.658248901367,270.989929199219,251.905975341797
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2003,04,276.3,276.3,290.114986824989,0,226.022583007813,2003-04-01,245.256896972656,235.184326171875,236.853271484375
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2003,05,60,60,62.9999971389771,0,125.797882080078,2003-05-01,94.5425872802734,111.586273193359,96.0170516967774
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2003,06,55.9,55.9,59.8130029320717,0,247.790237426758,2003-06-01,190.932037353516,198.95198059082,168.152709960938
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2003,07,32,32,34.560001373291,0,70.0195617675781,2003-07-01,53.020679473877,59.1395683288574,50.7287712097168
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2003,08,31,31,33.4800013303757,0,104.961799621582,2003-08-01,98.4386520385742,66.7181167602539,56.3965950012207
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2003,09,153.2,153.2,163.92400803566,0,157.402679443359,2003-09-01,181.005249023438,191.234924316406,202.579772949219
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2003,10,127.7,127.7,135.361992692947,0,365.061553955078,2003-10-01,306.380859375,336.586730957031,314.781127929688
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2003,11,428.8,428.8,450.239979553223,0,395.999908447266,2003-11-01,421.148040771484,348.620880126953,369.833740234375
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2003,12,81.4,81.4,86.2839953422546,0,309.678527832031,2003-12-01,241.662689208984,192.538070678711,155.922714233398
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2004,01,135.5,135.5,144.985007107258,0,151.757568359375,2004-01-01,135.107528686523,187.222900390625,170.802917480469
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2004,02,165.5,165.5,177.08500868082,0,141.462524414063,2004-02-01,173.829223632813,168.154693603516,185.414825439453
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2004,03,85.2,85.2,90.3119951248169,0,156.141540527344,2004-03-01,81.4974212646484,100.256721496582,76.1786041259766
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2004,04,272.7,272.7,286.334986996651,0,320.912506103516,2004-04-01,369.731536865234,338.841796875,334.596923828125
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2004,05,117,117,122.849994421005,0,285.736145019531,2004-05-01,278.949798583984,223.634231567383,211.546310424805
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2004,06,23.5,23.5,25.1450012326241,0,101.891670227051,2004-06-01,52.9090690612793,59.7901611328125,44.781681060791
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2004,07,166,166,179.280007123947,0,105.283546447754,2004-07-01,105.971572875977,127.87361907959,121.242599487305
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2004,08,23,23,24.8400009870529,0,54.1547050476074,2004-08-01,33.9574127197266,29.3100605010986,20.9857368469238
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2004,09,151,151,161.570007920265,0,167.370635986328,2004-09-01,177.91081237793,150.401763916016,152.806137084961
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2004,10,435.8,435.8,461.947975063324,0,553.785034179688,2004-10-01,526.955261230469,505.510192871094,477.008087158203
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2004,11,327.5,327.5,343.874984383583,0,344.03369140625,2004-11-01,333.053436279297,353.751678466797,389.515533447266
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2004,12,245.6,245.6,260.335985946655,0,257.590515136719,2004-12-01,146.538436889648,289.644287109375,226.433639526367
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2005,01,204.5,204.5,218.815010726452,0,157.170455932617,2005-01-01,136.938720703125,204.770782470703,179.63850402832
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2005,02,185.9,185.9,198.913009750843,0,158.12223815918,2005-02-01,236.383285522461,247.716995239258,311.7490234375
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2005,03,583.2,583.2,618.191966629028,0,251.062652587891,2005-03-01,223.740142822266,345.086761474609,337.109802246094
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2005,04,102.3,102.3,107.414995121956,0,217.650390625,2005-04-01,227.547485351563,169.897232055664,176.361541748047
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2005,05,310.5,310.5,326.024985194206,0,357.768249511719,2005-05-01,342.9775390625,310.443084716797,278.839050292969
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2005,06,4.5,4.5,4.81500023603439,0,145.306686401367,2005-06-01,98.5699920654297,71.4599838256836,57.0776062011719
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2005,07,44,44,47.5200018882752,0,99.8529663085938,2005-07-01,97.0291595458984,100.292572021484,100.181838989258
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2005,08,17,17,18.3600007295609,0,64.7728729248047,2005-08-01,49.858268737793,64.2859039306641,54.8158187866211
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2005,09,87.6,87.6,93.7320045948029,0,175.108276367188,2005-09-01,196.871795654297,136.962463378906,144.015655517578
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2005,10,624.5,624.5,661.969964265823,0,516.208374023438,2005-10-01,475.869964599609,556.771545410156,517.268615722656
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2005,11,450.2,450.2,472.709978532791,0,337.293518066406,2005-11-01,334.87890625,356.519989013672,410.72265625
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2005,12,342.1,342.1,362.625980424881,0,347.867492675781,2005-12-01,301.715911865234,404.407409667969,361.179840087891
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2006,01,207.2,207.2,221.704010868073,0,208.792953491211,2006-01-01,184.188812255859,280.193450927734,225.468994140625
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2006,02,308.9,308.9,330.52301620245,0,191.803634643555,2006-02-01,301.49267578125,225.564849853516,284.308227539063
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2006,03,343.3,343.3,363.897980356217,0,267.331695556641,2006-03-01,259.797912597656,328.581665039063,319.61279296875
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2006,04,455.1,455.1,477.854978299141,0,334.195831298828,2006-04-01,403.831237792969,407.039642333984,427.491394042969
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2006,05,69.1,69.1,72.5549967050552,0,202.970977783203,2006-05-01,188.767181396484,143.227905273438,134.149139404297
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2006,06,134.4,134.4,143.808007049561,0,179.251052856445,2006-06-01,127.714881896973,191.108154296875,165.320343017578
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2006,07,74.5,74.5,80.4600031971932,0,90.6304626464844,2006-07-01,78.3672409057617,89.1803741455078,87.7168807983398
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.08000004291534,2006,08,21.5,21.5,23.2200009226799,0,65.7230682373047,2006-08-01,50.0988464355469,47.6899299621582,39.718563079834
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2006,09,42.7,42.7,45.6890022397041,0,142.503082275391,2006-09-01,159.758102416992,107.341514587402,120.043258666992
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2006,10,399.3,399.3,423.257977151871,0,327.876892089844,2006-10-01,254.858169555664,374.047546386719,335.878112792969
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.04999995231628,2006,11,686.5,686.5,720.824967265129,0,453.218139648438,2006-11-01,492.334014892578,550.093505859375,617.619140625
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.05999994277954,2006,12,424,424,449.439975738525,0,400.672760009766,2006-12-01,415.041442871094,391.277404785156,373.996673583984
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2007,01,178,178,190.460009336472,0,191.066329956055,2007-01-01,188.567764282227,241.261077880859,215.373001098633
22060110,Pluviométrica,Convencional,Tolima,Chaparral,3.7177,-75.4236,746,11/15/1986,,Andes,Magdalena Cauca,Saldaña,Río Amoyá,1.33818185329437,2.42545461654663,2,3,0.550724625587463,0.637681186199188,1,1,1.07000005245209,2007,02,4.8,4.8,5.13600025177002,0,78.1826782226563,2007-02-01,75.3174438476563,46.3002548217774,50.1379356384277
