gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,11,310,310,328.599982261658,0,303.948059082031,2001-11-01,279.034454345703,365.077941894531,349.890655517578
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2001,12,212,212,224.719987869263,0,209.531372070313,2001-12-01,224.46484375,220.874252319336,217.323883056641
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2002,01,60,60,64.2000031471252,0,84.5811538696289,2002-01-01,72.5271530151367,90.0414123535156,91.9334487915039
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2002,02,42,42,44.5199975967407,0,101.159591674805,2002-02-01,120.433769226074,100.148826599121,106.779602050781
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2002,03,47,47,49.3499977588654,0,189.846939086914,2002-03-01,206.545654296875,204.727798461914,201.838439941406
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2002,04,30,30,31.4999985694885,0,253.838455200195,2002-04-01,290.396270751953,228.961990356445,247.259750366211
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2002,05,29,29,30.7399983406067,0,220.082244873047,2002-05-01,241.630828857422,216.887435913086,232.961135864258
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2002,06,59,59,62.5399966239929,0,109.240341186523,2002-06-01,126.621948242188,127.169357299805,158.115478515625
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2002,07,13,13,14.0400005578995,0,65.4806060791016,2002-07-01,84.2536163330078,62.9863433837891,81.4341735839844
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2002,08,32,32,34.2400016784668,0,63.5967254638672,2002-08-01,59.4318428039551,48.9947700500488,57.4158592224121
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2002,09,0,0,0,30,62.6109390258789,2002-09-01,61.666187286377,71.1821670532227,73.8749542236328
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2002,10,176,176,186.559989929199,0,214.583236694336,2002-10-01,210.779922485352,181.282241821289,203.965255737305
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2002,11,308,308,326.479982376099,0,149.678085327148,2002-11-01,81.2382659912109,174.047958374023,146.543441772461
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2002,12,48,48,50.879997253418,0,253.629302978516,2002-12-01,300.734405517578,187.122756958008,190.632949829102
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2003,01,0,0,0,0,104.94807434082,2003-01-01,103.366325378418,88.4925537109375,103.759643554688
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2003,02,34,34,36.0399980545044,0,106.523345947266,2003-02-01,117.501724243164,115.27897644043,117.248031616211
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2003,03,114,114,119.699994564056,0,159.883544921875,2003-03-01,152.307525634766,193.037460327148,179.911758422852
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2003,04,23,23,24.1499989032745,0,211.183944702148,2003-04-01,226.988342285156,164.675552368164,179.882965087891
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2003,05,10,10,10.5999994277954,0,79.5460891723633,2003-05-01,55.1054382324219,77.2385711669922,74.0427627563477
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2003,06,15,15,15.8999991416931,0,118.496589660645,2003-06-01,149.92741394043,120.602951049805,151.993789672852
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2003,07,8,8,8.64000034332275,0,37.6240234375,2003-07-01,35.5515518188477,35.5638236999512,44.8236846923828
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2003,08,0,0,0,0,39.3343353271484,2003-08-01,40.236946105957,19.0392990112305,23.5750370025635
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2003,09,105,105,112.350005507469,0,122.058753967285,2003-09-01,139.991119384766,155.815872192383,180.046600341797
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2003,10,338,338,358.279980659485,0,257.687927246094,2003-10-01,243.908355712891,280.748321533203,307.23828125
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2003,11,141,141,149.459991931915,0,304.996185302734,2003-11-01,291.241729736328,264.913269042969,257.668579101563
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2003,12,176,176,186.559989929199,0,216.099822998047,2003-12-01,215.507598876953,182.136001586914,169.070037841797
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2004,01,184,184,196.880009651184,0,157.951202392578,2004-01-01,204.567291259766,154.805587768555,179.1298828125
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2004,02,0,0,0,29,123.448348999023,2004-02-01,140.810623168945,168.037643432617,174.554107666016
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2004,03,54,54,56.6999974250794,0,118.432113647461,2004-03-01,100.41236114502,82.8854064941406,82.4328536987305
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2004,04,219,219,229.949989557266,0,232.662551879883,2004-04-01,271.421417236328,288.473205566406,313.304260253906
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2004,05,331,331,350.859981060028,0,199.697525024414,2004-05-01,212.20686340332,144.873443603516,141.755126953125
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2004,06,37,37,39.219997882843,0,46.6789054870606,2004-06-01,24.9271507263184,48.587703704834,35.5197982788086
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2004,07,69,69,74.5200029611588,0,70.3278121948242,2004-07-01,83.4265365600586,84.6709365844727,86.9679183959961
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2004,08,5,5,5.35000026226044,0,44.9980239868164,2004-08-01,41.6606826782227,29.3804225921631,34.2206687927246
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2004,09,111,111,118.770005822182,0,126.949195861816,2004-09-01,136.342437744141,111.355926513672,124.272193908691
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2004,10,319,319,338.139981746674,9,310.655181884766,2004-10-01,334.722259521484,260.373168945313,284.632446289063
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2004,11,103,103,109.179994106293,0,305.227142333984,2004-11-01,278.397705078125,335.014801025391,320.237365722656
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2004,12,47,47,49.8199973106384,0,168.641860961914,2004-12-01,124.88508605957,166.917419433594,136.63232421875
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2005,01,163,163,174.41000854969,0,139.331527709961,2005-01-01,164.705139160156,171.477005004883,194.281585693359
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2005,02,186,186,197.159989356995,0,154.999389648438,2005-02-01,224.098068237305,258.371459960938,282.321655273438
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2005,03,217,217,227.849989652634,0,131.208953857422,2005-03-01,115.219200134277,161.342193603516,146.337158203125
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2005,04,233,233,244.649988889694,0,226.571044921875,2005-04-01,252.811431884766,200.897796630859,219.940582275391
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2005,05,111,111,117.659993648529,0,201.351837158203,2005-05-01,222.198974609375,163.911758422852,173.691757202148
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2005,06,81,81,85.8599953651428,0,50.392993927002,2005-06-01,39.1046867370606,41.3330993652344,42.6534118652344
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2005,07,4,4,4.32000017166138,0,76.7693023681641,2005-07-01,92.8080825805664,54.4781112670898,62.2357711791992
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2005,08,65,65,69.5500034093857,0,49.0931396484375,2005-08-01,44.1605453491211,48.1020355224609,58.6957206726074
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2005,09,125,125,133.750006556511,0,131.717224121094,2005-09-01,169.153289794922,104.145561218262,118.754379272461
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2005,10,286,286,303.159983634949,0,233.753540039063,2005-10-01,229.121353149414,280.030822753906,292.55126953125
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2005,11,222.2,222.2,235.531987285614,0,265.874938964844,2005-11-01,227.912078857422,286.213470458984,264.406402587891
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2005,12,344,344,364.639980316162,0,215.245254516602,2005-12-01,220.6484375,266.883880615234,251.202346801758
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2006,01,240,240,256.800012588501,0,178.2822265625,2006-01-01,257.197357177734,261.511901855469,345.498229980469
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2006,02,164,164,173.839990615845,0,121.857635498047,2006-02-01,153.579330444336,157.847015380859,154.501846313477
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2006,03,206,206,216.299990177155,0,206.85481262207,2006-03-01,241.762298583984,277.869323730469,290.163635253906
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2006,04,189,189,198.449990987778,0,283.92919921875,2006-04-01,337.305603027344,309.437133789063,348.425811767578
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2006,05,77,77,81.6199955940247,0,113.182075500488,2006-05-01,107.869369506836,101.946327209473,101.50562286377
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2006,06,15,15,15.8999991416931,0,107.975479125977,2006-06-01,117.912391662598,99.7253189086914,110.871421813965
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.08000004291534,2006,07,4,4,4.32000017166138,0,71.6906280517578,2006-07-01,77.9702453613281,61.5177955627441,71.5497360229492
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2006,08,0,0,0,0,58.4104690551758,2006-08-01,62.0736198425293,45.3960609436035,65.9188232421875
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2006,09,0,0,0,30,58.6796340942383,2006-09-01,56.0330772399902,52.8318481445313,54.2454299926758
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2006,10,271,271,287.259984493256,0,237.943588256836,2006-10-01,221.536804199219,261.431335449219,281.069152832031
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2006,11,288,288,305.279983520508,0,298.918182373047,2006-11-01,261.0654296875,320.993927001953,296.137847900391
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2006,12,173,173,183.379990100861,0,226.598770141602,2006-12-01,258.345062255859,218.112030029297,221.762222290039
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.07000005245209,2007,01,96,96,102.7200050354,0,127.864151000977,2007-01-01,150.180297851563,102.231964111328,112.801826477051
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.05999994277954,2007,02,100,100,105.999994277954,0,79.9163665771484,2007-02-01,72.3306503295899,77.6440048217773,84.4133758544922
21130060,Pluviométrica,Convencional,Huila,Palermo,3.0071,-75.5592,2250,1/15/1966,,Andes,Magdalena Cauca,Alto Magdalena,Río Baché,2.24727272987366,3.7054545879364,5,6,0.576086938381195,0.605072438716888,1,1,1.04999995231628,2007,03,239,239,250.949988603592,0,156.912399291992,2007-03-01,152.089553833008,219.644424438477,212.403015136719
