gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2001,11,98,98,102.899995326996,0,172.880187988281,2001-11-01,127.762329101563,144.975189208984,150.511901855469
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2001,12,77,77,81.6199955940247,0,200.321716308594,2001-12-01,205.149826049805,149.258316040039,150.93879699707
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2002,01,2,2,2.14000010490417,0,44.4752998352051,2002-01-01,27.6453437805176,26.1396789550781,21.7572708129883
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2002,02,185,185,196.099989414215,0,71.8666687011719,2002-02-01,54.4604911804199,84.9329223632813,85.6457138061523
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2002,03,108,108,113.399994850159,0,144.474349975586,2002-03-01,113.108856201172,104.667030334473,97.3172302246094
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2002,04,94,94,98.6999955177307,0,208.568222045898,2002-04-01,169.367401123047,151.911605834961,151.256942749023
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2002,05,172,172,182.319990158081,0,194.342681884766,2002-05-01,131.623260498047,146.549575805664,126.923820495606
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2002,06,97,97,103.790005087852,0,100.46842956543,2002-06-01,61.4138679504395,98.1117630004883,88.5135955810547
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2002,07,45,45,49.0500015020371,0,64.8180999755859,2002-07-01,29.5671138763428,41.5990943908691,27.7277145385742
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2002,08,0,0,0,0,51.6388320922852,2002-08-01,20.0781517028809,20.6449203491211,12.7434988021851
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2002,09,45,45,48.6000019311905,0,77.6875686645508,2002-09-01,56.0449829101563,46.0874252319336,42.2341461181641
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2002,10,100,100,105.999994277954,0,203.281692504883,2002-10-01,142.065872192383,117.103034973145,103.896949768066
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2002,11,136,136,142.799993515015,0,107.576133728027,2002-11-01,48.3920974731445,78.6945495605469,64.0363006591797
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2002,12,171,171,181.259990215302,0,204.98356628418,2002-12-01,222.922866821289,144.111511230469,153.904373168945
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2003,01,17,17,18.1900008916855,0,27.9722747802734,2003-01-01,14.4447593688965,21.6222438812256,16.568078994751
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2003,02,13,13,13.779999256134,0,96.1131591796875,2003-02-01,86.023193359375,47.0436782836914,45.0426559448242
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2003,03,257,257,269.849987745285,1,171.634155273438,2003-03-01,154.371078491211,211.321502685547,222.596450805664
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2003,04,79,79,82.9499962329865,0,162.207015991211,2003-04-01,121.220794677734,142.382446289063,145.804473876953
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2003,05,6,6,6.35999965667725,0,65.8786163330078,2003-05-01,21.5032348632813,34.8929328918457,23.2692050933838
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2003,06,21,21,22.4700011014938,0,114.563133239746,2003-06-01,75.9411849975586,54.1255493164063,44.5547561645508
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2003,07,11,11,11.9900003671646,0,45.2061080932617,2003-07-01,8.22972393035889,25.0307693481445,10.0793781280518
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2003,08,0,0,0,0,38.2681121826172,2003-08-01,7.57215595245361,14.9989337921143,5.20795869827271
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2003,09,90,90,97.200003862381,0,97.8525772094727,2003-09-01,76.3431854248047,72.4272842407227,68.4358825683594
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2003,10,138,138,146.279992103577,0,216.806182861328,2003-10-01,147.829895019531,194.033935546875,187.90950012207
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2003,11,160,160,167.999992370605,0,267.328460693359,2003-11-01,232.491577148438,206.905670166016,212.731735229492
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2003,12,98,98,103.879994392395,0,162.891571044922,2003-12-01,140.099960327148,100.26887512207,96.5282440185547
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2004,01,7,7,7.49000036716461,0,106.07462310791,2004-01-01,97.9316558837891,64.3621063232422,69.5558242797852
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2004,02,79,79,83.7399954795838,0,82.821891784668,2004-02-01,62.2082901000977,92.8204727172852,93.4239273071289
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2004,03,70,70,73.4999966621399,0,99.0797119140625,2004-03-01,53.1702919006348,36.1680145263672,27.932336807251
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2004,04,260,260,272.999987602234,0,230.249710083008,2004-04-01,192.400039672852,185.068054199219,188.028793334961
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2004,05,35,35,37.0999979972839,0,162.849395751953,2004-05-01,114.626609802246,75.3907928466797,63.442798614502
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2004,06,10,10,10.7000005245209,0,70.0883026123047,2004-06-01,34.2162780761719,31.1329460144043,23.780574798584
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2004,07,35,35,38.150001168251,0,80.7192535400391,2004-07-01,46.5783843994141,54.6616744995117,40.4919853210449
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2004,08,5,5,5.45000016689301,0,39.6997184753418,2004-08-01,7.81353378295898,17.8828620910645,6.40218210220337
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2004,09,88,88,95.0400037765503,0,65.1421432495117,2004-09-01,38.1760139465332,62.2083168029785,55.8550300598145
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2004,10,233,233,246.979986667633,0,299.573791503906,2004-10-01,237.158843994141,209.344055175781,191.309814453125
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2004,11,157,157,164.849992513657,0,214.2265625,2004-11-01,170.074371337891,164.127578735352,169.829833984375
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2004,12,165,115,121.899993419647,1,135.350570678711,2004-12-01,104.333770751953,120.344917297363,109.325706481934
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2005,01,88,88,94.1600046157837,0,100.363388061523,2005-01-01,84.1791534423828,71.6575241088867,71.1895446777344
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2005,02,70,70,74.1999959945679,0,127.877502441406,2005-02-01,137.258270263672,68.3781661987305,75.6501007080078
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2005,03,80,80,83.9999961853027,0,144.237976074219,2005-03-01,111.565055847168,118.250663757324,111.099533081055
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2005,04,128,128,134.399993896484,0,199.09211730957,2005-04-01,148.178619384766,123.44229888916,112.785247802734
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2005,05,116,116,122.959993362427,0,178.647689819336,2005-05-01,125.840629577637,128.032440185547,113.404151916504
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2005,06,0,0,0,0,66.2058181762695,2005-06-01,24.9030075073242,29.8853874206543,21.3273334503174
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2005,07,0,0,0,0,69.4291839599609,2005-07-01,35.2321662902832,29.5778656005859,18.8417091369629
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2005,08,20,20,21.800000667572,0,36.4960098266602,2005-08-01,9.02127742767334,20.2084617614746,9.2639274597168
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2005,09,84,34,36.7200014591217,1,106.521850585938,2005-09-01,96.7271499633789,86.6279220581055,96.2609329223633
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2005,10,140,140,148.399991989136,0,235.783432006836,2005-10-01,163.890869140625,193.375305175781,182.320678710938
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2005,11,95,50,52.4999976158142,1,217.796035766602,2005-11-01,170.341049194336,135.145736694336,139.359100341797
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2005,12,240,240,254.39998626709,0,161.77880859375,2005-12-01,142.697250366211,190.921096801758,181.374908447266
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2006,01,167,167,178.690008759499,0,81.3634262084961,2006-01-01,65.3663558959961,106.350860595703,95.2995223999024
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2006,02,37,37,39.219997882843,0,139.430786132813,2006-02-01,140.819290161133,70.5484085083008,71.9589233398438
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2006,03,75,75,78.7499964237213,0,128.207427978516,2006-03-01,102.681831359863,126.610336303711,123.877235412598
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2006,04,91,91,95.5499956607819,0,246.798370361328,2006-04-01,210.998489379883,167.434829711914,164.671279907227
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2006,05,33,33,34.9799981117249,0,100.046524047852,2006-05-01,63.938102722168,51.1076431274414,46.7596282958984
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2006,06,69,69,73.830003619194,0,115.706275939941,2006-06-01,80.198600769043,74.050910949707,66.1530914306641
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2006,07,68,68,74.1200022697449,0,71.8954467773438,2006-07-01,34.7124099731445,55.8130416870117,41.2491989135742
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.0900000333786,2006,08,11,11,11.9900003671646,0,46.7802925109863,2006-08-01,13.0124549865723,26.4880790710449,14.7548427581787
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.08000004291534,2006,09,12,12,12.9600005149841,0,53.9676704406738,2006-09-01,35.4341239929199,33.8151512145996,31.7742328643799
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2006,10,201,201,213.059988498688,0,199.629409790039,2006-10-01,131.626037597656,173.049499511719,155.749664306641
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.04999995231628,2006,11,137,137,143.849993467331,0,232.451141357422,2006-11-01,186.908065795898,181.136749267578,185.122528076172
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2006,12,146,146,154.759991645813,0,173.693267822266,2006-12-01,164.160507202148,142.274322509766,141.977020263672
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.07000005245209,2007,01,11,11,11.770000576973,0,47.1781425476074,2007-01-01,34.1836204528809,27.348970413208,25.7785720825195
21140110,Pluviométrica,Convencional,Huila,Villavieja,3.3454,-75.0974,444,10/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,4.90181827545166,7.08727264404297,9,9,0.601449251174927,0.601449251174927,1,1,1.05999994277954,2007,02,0,0,0,0,51.4796447753906,2007-02-01,20.6491432189941,22.2108840942383,15.3007469177246
