gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2003,03,207.9,207.9,220.373988103867,0,184.966384887695,2003-03-01,200.968856811523,239.992080688477,285.870971679688
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.04999995231628,2003,04,125.8,125.8,132.089994001389,0,157.486328125,2003-04-01,127.444297790527,167.002777099609,178.404083251953
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2003,05,38.5,38.5,40.8099977970123,0,88.4452285766602,2003-05-01,56.6304130554199,57.1349067687988,57.5431785583496
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2003,06,45.3,45.3,48.4710023760796,0,173.696823120117,2003-06-01,131.284362792969,89.4483108520508,83.0288772583008
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2003,07,51.8,51.8,56.4620017290115,0,59.3385543823242,2003-07-01,24.2074680328369,40.7831954956055,34.9508819580078
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2003,08,11.7,11.7,12.7530003905296,0,65.8214874267578,2003-08-01,29.3240432739258,26.495813369751,19.4352836608887
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.08000004291534,2003,09,65.8,65.8,71.0640028238297,0,87.1171112060547,2003-09-01,72.0872955322266,73.4350204467773,78.0789947509766
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2003,10,316.1,316.1,338.227016580105,0,256.426208496094,2003-10-01,208.423080444336,270.400756835938,273.08251953125
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2003,11,297.6,297.6,315.455982971191,0,317.797180175781,2003-11-01,285.455505371094,243.190567016602,245.364166259766
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2003,12,165.8,165.8,175.747990512848,0,210.463180541992,2003-12-01,264.211883544922,162.535934448242,194.553131103516
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2004,01,180.2,180.2,192.814009451866,0,142.139312744141,2004-01-01,168.483215332031,143.054290771484,166.440216064453
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2004,02,152.1,152.1,161.225991296768,0,80.2035675048828,2004-02-01,91.2000427246094,102.09455871582,122.19059753418
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2004,03,69.2,69.2,73.3519960403442,0,135.620361328125,2004-03-01,126.577934265137,89.196403503418,101.258949279785
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.04999995231628,2004,04,248.3,248.3,260.714988160133,0,258.993560791016,2004-04-01,246.364227294922,242.425598144531,255.066223144531
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2004,05,93.7,93.7,99.321994638443,0,155.343841552734,2004-05-01,136.2939453125,85.9319610595703,85.8181533813477
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2004,06,35.6,35.6,38.0920018672943,0,81.2737426757813,2004-06-01,37.1228675842285,42.3802375793457,33.000846862793
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2004,07,42,42,45.7800014019013,0,97.4109878540039,2004-07-01,79.1037902832031,61.1965255737305,63.1015930175781
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2004,08,7.5,7.5,8.17500025033951,0,47.4727096557617,2004-08-01,9.4715576171875,25.7311401367188,12.0098943710327
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.08000004291534,2004,09,29.8,29.8,32.1840012788773,0,72.5503082275391,2004-09-01,55.002872467041,44.028263092041,44.4394454956055
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2004,10,108.8,108.8,116.416005706787,0,282.6962890625,2004-10-01,264.707702636719,209.711181640625,218.836181640625
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2004,11,248.3,248.3,263.19798579216,0,299.389007568359,2004-11-01,264.946655273438,306.246002197266,323.934936523438
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2004,12,100.2,100.2,106.21199426651,0,150.798309326172,2004-12-01,187.436279296875,169.005065917969,209.753753662109
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2005,01,102.5,102.5,109.675005376339,0,117.934013366699,2005-01-01,115.633361816406,95.4545516967774,108.946640014648
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2005,02,47.4,47.4,50.2439972877503,0,117.432762145996,2005-02-01,195.939697265625,88.9645004272461,129.465728759766
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2005,03,53.9,53.9,57.1339969158173,1,146.827453613281,2005-03-01,148.645111083984,102.225471496582,116.922012329102
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.04999995231628,2005,04,238.3,238.3,250.214988636971,0,234.537155151367,2005-04-01,225.254776000977,190.372085571289,207.897109985352
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2005,05,92.7,92.7,98.2619946956635,0,189.293807983398,2005-05-01,183.547149658203,122.126655578613,133.776580810547
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2005,06,33.2,33.2,35.5240017414093,0,63.6885414123535,2005-06-01,10.1949691772461,42.3071517944336,18.1810550689697
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2005,07,37.3,37.3,40.6570012450218,0,102.819702148438,2005-07-01,87.268783569336,46.2486991882324,45.5645980834961
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2005,08,13.6,13.6,14.824000453949,0,51.3458824157715,2005-08-01,11.5461626052856,35.7329826354981,19.253963470459
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.08000004291534,2005,09,22.9,22.9,24.7320009827614,4,85.0525207519531,2005-09-01,82.6927719116211,71.8780899047852,79.3633728027344
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2005,10,321.3,321.3,343.791016852856,0,225.048599243164,2005-10-01,178.51432800293,255.94206237793,252.316009521484
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2005,11,239.7,239.7,254.081986284256,0,275.684967041016,2005-11-01,231.546752929688,251.551498413086,251.753784179688
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2005,12,268.4,268.4,284.503984642029,0,140.987167358398,2005-12-01,153.505157470703,219.93864440918,250.479217529297
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2006,01,188.6,188.6,201.802009892464,0,137.232833862305,2006-01-01,130.527847290039,205.284912109375,227.012237548828
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2006,02,38.3,38.3,40.5979978084564,0,102.900482177734,2006-02-01,145.585845947266,86.2315979003906,108.466384887695
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2006,03,368.5,368.5,390.609978914261,0,167.197982788086,2006-03-01,173.262329101563,206.810958862305,220.023361206055
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.04999995231628,2006,04,389.5,389.5,408.974981427193,0,285.944427490234,2006-04-01,289.302490234375,302.764434814453,332.037536621094
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2006,05,28.1,28.1,29.7859983921051,0,93.6752090454102,2006-05-01,65.7757263183594,49.2256965637207,46.4724273681641
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2006,06,86.2,86.2,92.2340045213699,0,151.820526123047,2006-06-01,107.974617004395,98.3867645263672,95.2296447753906
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2006,07,38.8,38.8,42.2920012950897,0,83.6750564575195,2006-07-01,48.9982833862305,53.1089859008789,45.6599731445313
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.0900000333786,2006,08,6.9,6.9,7.52100023031235,0,69.7138519287109,2006-08-01,31.8635025024414,36.1324996948242,30.6434211730957
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.08000004291534,2006,09,47.9,47.9,51.732002055645,0,63.6741409301758,2006-09-01,48.3247146606445,44.6921424865723,48.2327880859375
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.07000005245209,2006,10,125.9,125.9,134.713006603718,0,250.144287109375,2006-10-01,215.471008300781,258.286712646484,262.119018554688
21110430,Pluviográfica,Convencional,Huila,Neiva,2.91,-75.12,1060,6/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.576086938381195,0.721014499664307,1,1,1.05999994277954,2006,11,167.9,167.9,177.973990392685,0,297.310577392578,2006-11-01,251.438659667969,232.065979003906,232.950622558594
