gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2003,07,151,151,161.570007920265,0,126.825393676758,2003-07-01,152.822387695313,138.932281494141,143.480651855469
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2003,08,23,23,24.3799986839294,0,173.766799926758,2003-08-01,194.917999267578,115.653778076172,126.398544311523
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2003,09,120,120,127.199993133545,0,110.775695800781,2003-09-01,169.827758789063,134.063903808594,161.137176513672
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2003,10,67,67,71.0199961662293,0,90.7382049560547,2003-10-01,122.314292907715,80.0803527832031,101.994415283203
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2003,11,45,45,48.6000019311905,0,91.6852951049805,2003-11-01,125.877853393555,107.021331787109,116.152778625488
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2003,12,16,16,17.6000003814697,0,33.4188575744629,2003-12-01,55.0396766662598,31.8357543945313,40.9326057434082
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2004,01,0,0,0,0,7.77554321289063,2004-01-01,6.5991702079773,7.26303005218506,8.00912570953369
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.13999998569489,2004,02,5,5,5.69999992847443,0,8.1622428894043,2004-02-01,10.302547454834,5.96978282928467,7.29583024978638
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2004,03,0,0,0,0,6.22490453720093,2004-03-01,0.569567441940308,4.19130182266235,0.633999109268189
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.0900000333786,2004,04,146,146,159.140004873276,0,56.5702819824219,2004-04-01,72.0133361816406,99.6183624267578,104.421287536621
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2004,05,269,269,285.139984607697,0,161.803558349609,2004-05-01,214.172164916992,229.739974975586,229.607192993164
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2004,06,67,67,71.6900035142899,0,139.79573059082,2004-06-01,142.141357421875,74.604118347168,76.593994140625
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2004,07,114,114,121.980005979538,0,138.867065429688,2004-07-01,180.681381225586,160.874771118164,177.543731689453
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2004,08,253,253,268.179985523224,0,158.830078125,2004-08-01,173.488464355469,175.578201293945,180.793228149414
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2004,09,254,254,269.239985466003,0,98.9455261230469,2004-09-01,144.303634643555,173.391876220703,196.103759765625
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2004,10,141,141,149.459991931915,0,104.075553894043,2004-10-01,145.65544128418,106.000747680664,144.861999511719
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2004,11,60,60,64.8000025749207,0,94.9529495239258,2004-11-01,129.719512939453,84.4057693481445,96.3171005249023
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2004,12,38,38,41.8000009059906,0,14.9944667816162,2004-12-01,19.1353607177734,22.91530418396,34.5416030883789
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2005,01,55,55,62.1499997377396,0,11.992470741272,2005-01-01,14.9233264923096,15.2339267730713,22.4210395812988
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.13999998569489,2005,02,0,0,0,0,5.54402160644531,2005-02-01,2.58762979507446,3.74322700500488,2.28904056549072
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2005,03,37,37,41.8099998235703,0,16.8682136535645,2005-03-01,23.0277404785156,19.1448154449463,23.0583648681641
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.0900000333786,2005,04,143,143,155.87000477314,0,98.7110900878906,2005-04-01,153.077911376953,115.321899414063,128.240371704102
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,05,138,138,146.279992103577,0,137.387283325195,2005-05-01,178.650756835938,204.050582885742,204.626663208008
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2005,06,144,144,154.080007553101,0,181.810104370117,2005-06-01,193.061264038086,134.710830688477,137.422424316406
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2005,07,230,230,246.10001206398,0,99.6363143920899,2005-07-01,120.123764038086,151.629730224609,162.032165527344
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,08,109,109,115.53999376297,1,168.156372070313,2005-08-01,186.748245239258,168.955368041992,181.220947265625
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,09,94,94,99.6399946212769,0,97.4326934814453,2005-09-01,141.062850952148,142.564605712891,159.871780395508
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2005,10,141,141,149.459991931915,0,96.8341064453125,2005-10-01,129.941925048828,106.097015380859,142.804138183594
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2005,11,159,159,171.72000682354,0,77.6916885375977,2005-11-01,99.8913726806641,152.085006713867,183.111724853516
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2005,12,27,27,29.7000006437302,0,22.8071098327637,2005-12-01,38.5417556762695,29.6381492614746,50.474910736084
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,01,2,2,2.25999999046326,0,8.4349308013916,2006-01-01,11.0961198806763,8.12441825866699,10.5703153610229
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.13999998569489,2006,02,0,0,0,0,6.91206216812134,2006-02-01,8.41620635986328,5.32758712768555,8.34901905059815
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2006,03,90,90,101.699999570847,0,34.664909362793,2006-03-01,112.224700927734,52.6051445007324,89.3204727172852
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.0900000333786,2006,04,150,150,163.50000500679,0,64.2514953613281,2006-04-01,82.0423812866211,133.878326416016,142.009460449219
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,05,177,177,187.619989871979,0,159.879028320313,2006-05-01,203.769454956055,192.084564208984,182.746353149414
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,06,134,134,143.38000702858,0,173.14436340332,2006-06-01,182.68766784668,154.768463134766,158.83854675293
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.07000005245209,2006,07,127,77,82.3900040388107,1,117.593765258789,2006-07-01,144.558517456055,119.741394042969,127.099769592285
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,08,105,105,111.299993991852,0,161.772735595703,2006-08-01,179.295623779297,140.996566772461,153.774703979492
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,09,93.5,93.5,99.1099946498871,0,108.495330810547,2006-09-01,162.781494140625,115.075241088867,132.142578125
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.05999994277954,2006,10,96,96,101.759994506836,0,111.944351196289,2006-10-01,158.189346313477,101.367172241211,135.429534912109
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.08000004291534,2006,11,176,176,190.080007553101,0,76.7665863037109,2006-11-01,102.812942504883,108.481857299805,116.242073059082
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.10000002384186,2006,12,25,25,27.5000005960465,0,17.6415634155273,2006-12-01,21.2918300628662,28.6788520812988,35.6789932250977
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.12999999523163,2007,01,0,0,0,0,4.05910778045654,2007-01-01,0,2.8148078918457,0
13070430,Pluviométrica,Convencional,Córdoba,San Andrés De Sotavento,9.1953,-75.5411,50,8/15/1987,,Caribe,Caribe,Sinú,Bajo Sinú,1.85454547405243,2.57454538345337,3,3,0.528985500335693,0.81521737575531,1,1,1.13999998569489,2007,02,25,25,28.4999996423721,0,5.54402160644531,2007-02-01,2.58762979507446,5.14060878753662,2.96480083465576
