gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2007,06,755,755,800.299956798554,0,145.892761230469,2007-06-01,129.834167480469,200.488708496094,182.565078735352
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2007,07,566.8,566.8,600.807967567444,0,161.729156494141,2007-07-01,137.358840942383,207.501693725586,189.052734375
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2007,08,1023.7,1023.7,1074.88495118618,0,226.815948486328,2007-08-01,221.151519775391,290.649749755859,281.077667236328
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2007,09,683.6,683.6,717.779967403412,0,170.638031005859,2007-09-01,197.428985595703,215.878158569336,234.17756652832
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2007,10,470.6,470.6,498.835973072052,0,228.341049194336,2007-10-01,302.847717285156,322.073944091797,384.871826171875
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2007,11,236.2,236.2,248.009988737106,0,159.575973510742,2007-11-01,201.478210449219,212.98957824707,229.376159667969
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2007,12,166.9,166.9,180.252007162571,0,55.5733070373535,2007-12-01,35.2041473388672,75.4613571166992,62.2983360290527
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2008,01,68.3,68.3,73.764002931118,0,48.9601593017578,2008-01-01,89.4102020263672,67.45361328125,95.4080810546875
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2008,02,463.1,463.1,514.041006624699,0,39.8827667236328,2008-02-01,63.5847091674805,85.5696334838867,104.956260681152
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2008,03,321.2,321.2,346.896013784409,0,81.9925918579102,2008-03-01,157.807312011719,161.270355224609,214.069747924805
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2008,04,418.9,418.9,444.03397603035,0,174.587951660156,2008-04-01,222.178436279297,199.986450195313,234.076934814453
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2008,05,511.8,511.8,537.389975595474,0,224.348678588867,2008-05-01,235.871337890625,290.09521484375,299.604034423828
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2008,06,648.5,648.5,687.409962892532,0,251.768798828125,2008-06-01,252.9443359375,312.767120361328,306.527618408203
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2008,07,454.3,454.3,481.557974004746,0,302.915985107422,2008-07-01,284.479949951172,331.167510986328,316.463928222656
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2008,08,498.6,498.6,523.529976224899,0,208.645248413086,2008-08-01,201.871200561523,277.496643066406,281.057525634766
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2008,09,506.7,506.7,532.034975838661,0,224.222579956055,2008-09-01,275.892578125,232.600555419922,242.034637451172
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2008,10,339,339,359.339980602264,0,221.295608520508,2008-10-01,296.452850341797,261.625762939453,307.7041015625
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2008,11,650.5,650.5,683.024968981743,0,145.464401245117,2008-11-01,160.892318725586,257.561004638672,271.591705322266
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2008,12,187.2,187.2,202.176008033752,0,69.3322143554688,2008-12-01,90.9329299926758,61.3988304138184,74.1213073730469
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2009,01,148.9,148.9,160.812006390095,0,46.6244773864746,2009-01-01,66.677734375,98.1039657592773,138.85432434082
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2009,02,209.5,209.5,232.545002996922,0,62.6942596435547,2009-02-01,136.683303833008,107.986122131348,136.703887939453
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2009,03,473.8,473.8,511.70402033329,0,84.4439010620117,2009-03-01,169.569320678711,185.058776855469,249.35383605957
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2009,04,319.1,319.1,338.245981740952,0,180.946685791016,2009-04-01,230.901397705078,172.209945678711,194.44140625
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2009,05,541.8,541.8,568.889974164963,0,270.587310791016,2009-05-01,326.398559570313,229.748519897461,247.797164916992
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2009,06,634.7,634.7,672.781963682175,0,220.923706054688,2009-06-01,217.420135498047,270.237091064453,264.837829589844
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2009,07,374,374,396.439978599548,0,159.092620849609,2009-07-01,134.059143066406,157.409271240234,143.834197998047
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2009,08,405.2,405.2,425.459980678558,0,185.34016418457,2009-08-01,177.918151855469,174.631774902344,172.566131591797
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2009,09,337.9,337.9,354.794983887672,0,145.857604980469,2009-09-01,143.645370483398,126.984092712402,118.485809326172
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2009,10,454.8,454.8,482.087973976135,0,218.667678833008,2009-10-01,279.477905273438,236.786773681641,276.913787841797
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2009,11,402,402,422.099980831146,0,178.875091552734,2009-11-01,247.929779052734,195.396408081055,221.870895385742
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2009,12,323.9,323.9,349.81201390028,0,71.7029495239258,2009-12-01,87.6885604858398,78.9064025878906,86.0413436889649
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2010,01,60.9,60.9,65.7720026135445,0,50.8076248168945,2010-01-01,96.3926315307617,31.2541790008545,46.6439971923828
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2010,02,110.5,110.5,122.655001580715,0,64.0242691040039,2010-02-01,125.203102111816,52.1552581787109,65.9905014038086
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2010,03,452.6,452.6,488.808019423485,0,81.7254486083984,2010-03-01,157.035995483398,97.5957946777344,144.7041015625
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2010,04,207.9,207.9,220.373988103867,0,215.097351074219,2010-04-01,290.279815673828,239.765045166016,264.593902587891
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2010,05,506.3,506.3,531.614975857735,0,248.013442993164,2010-05-01,275.077362060547,310.153930664063,317.646240234375
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2010,06,879.4,879.4,932.163949680328,0,193.393951416016,2010-06-01,185.017288208008,291.637390136719,273.24169921875
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2010,07,743.6,743.6,788.215957450867,0,244.178955078125,2010-07-01,220.48551940918,339.930816650391,322.398284912109
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2010,08,803.8,803.8,843.989961671829,0,213.64501953125,2010-08-01,205.727233886719,272.508056640625,263.306579589844
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2010,09,755.7,755.7,793.484963965416,0,269.331695556641,2010-09-01,333.400939941406,343.117706298828,339.847076416016
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2010,10,539.7,539.7,572.081969118118,0,212.106872558594,2010-10-01,267.975158691406,209.58528137207,246.360229492188
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2010,11,356.8,356.8,374.63998298645,0,229.456970214844,2010-11-01,349.243835449219,282.717376708984,334.432556152344
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2010,12,428,428,462.240018367767,0,67.9313812255859,2010-12-01,79.3507308959961,118.396049499512,130.055694580078
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2011,01,198.6,198.6,214.488008522987,0,39.1501617431641,2011-01-01,52.7764625549316,50.1184463500977,66.1334609985352
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2011,02,139.4,139.4,154.734001994133,0,73.2217788696289,2011-02-01,171.386520385742,99.2128295898438,131.025650024414
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2011,03,337.3,337.3,364.284014475346,0,86.7647857666016,2011-03-01,182.987335205078,173.467727661133,226.590454101563
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2011,04,324.6,324.6,344.075981426239,0,207.322235107422,2011-04-01,278.263793945313,316.796020507813,365.462829589844
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2011,05,581.5,581.5,610.574972271919,0,202.492736816406,2011-05-01,203.834075927734,211.10368347168,209.224517822266
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2011,06,577.7,577.7,612.361966943741,0,268.847442626953,2011-06-01,271.246520996094,234.879135131836,217.372192382813
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2011,07,659.6,659.6,699.175962257385,0,218.366653442383,2011-07-01,192.971771240234,236.257095336914,216.843078613281
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2011,08,388.6,388.6,408.029981470108,0,200.508636474609,2011-08-01,195.143020629883,212.159591674805,210.678771972656
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2011,09,616.1,616.1,646.904970622063,0,188.13232421875,2011-09-01,216.310333251953,211.046249389648,206.43701171875
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2011,10,445.4,445.4,472.123974514008,0,223.295806884766,2011-10-01,298.92578125,256.386962890625,306.123107910156
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2011,11,325.4,325.4,341.669984483719,0,137.623046875,2011-11-01,146.279357910156,226.899169921875,232.265914916992
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2011,12,218.2,218.2,235.656009364128,0,79.1455001831055,2011-12-01,112.180999755859,117.38744354248,141.550399780273
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,01,149.3,149.3,161.244006407261,0,64.1816635131836,2012-01-01,130.24072265625,83.2811889648438,115.165924072266
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2012,02,18.6,18.6,20.6460002660751,0,48.4943237304688,2012-02-01,89.3835754394531,33.0173110961914,45.0661087036133
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,03,457.3,457.3,493.884019625187,0,123.233123779297,2012-03-01,309.985046386719,173.864486694336,245.118026733398
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,04,468.1,468.1,496.185973215103,0,207.508743286133,2012-04-01,290.045318603516,262.549224853516,298.946838378906
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,05,657.1,657.1,689.95496866703,0,226.515609741211,2012-05-01,256.251800537109,216.149322509766,224.395050048828
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,06,465.9,465.9,493.853973340988,0,188.377029418945,2012-06-01,177.570831298828,179.057891845703,170.615875244141
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,07,395.6,395.6,419.335977363587,0,252.819366455078,2012-07-01,232.435333251953,144.381301879883,136.911987304688
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,08,540.5,540.5,567.524974226952,0,244.423431396484,2012-08-01,227.426681518555,283.271820068359,274.598052978516
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,09,612.8,612.8,643.439970779419,0,164.759918212891,2012-09-01,180.372680664063,123.821113586426,127.877059936523
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2012,10,484.3,484.3,513.357972288132,0,265.803039550781,2012-10-01,374.152282714844,248.659423828125,293.15478515625
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2012,11,314.3,314.3,330.014985013008,0,157.065277099609,2012-11-01,201.595138549805,123.606140136719,138.488250732422
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2012,12,147.4,147.4,159.192006325722,0,69.7752532958984,2012-12-01,85.97265625,53.7714347839356,70.3656005859375
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,01,116.6,116.6,125.928005003929,0,33.2647476196289,2013-01-01,35.3300552368164,19.4794082641602,19.5385665893555
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.11000001430511,2013,02,180.9,180.9,200.799002587795,0,49.3577270507813,2013-02-01,73.6546478271484,61.1630554199219,74.5805435180664
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.08000004291534,2013,03,327.9,327.9,354.132014071941,0,94.0277252197266,2013-03-01,239.025009155273,111.209884643555,157.646743774414
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2013,04,374.1,374.1,396.545978593826,0,210.973602294922,2013-04-01,310.608215332031,211.652648925781,258.828308105469
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2013,05,537.9,537.9,564.794974350929,0,244.206039428711,2013-05-01,277.563598632813,288.956848144531,310.380493164063
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2013,06,413.4,413.4,438.203976345062,0,183.865371704102,2013-06-01,182.512588500977,165.991058349609,161.19140625
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2013,07,470.6,470.6,498.835973072052,0,200.299179077148,2013-07-01,178.289749145508,132.864028930664,124.236465454102
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2013,08,781.1,781.1,820.15496275425,0,268.731658935547,2013-08-01,250.710342407227,260.483276367188,258.605163574219
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2013,09,755.6,755.6,793.379963970184,0,190.501663208008,2013-09-01,233.530578613281,175.03466796875,192.551254272461
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.05999994277954,2013,10,500.8,500.8,530.847971343994,0,214.045837402344,2013-10-01,271.780303955078,167.531829833984,205.826904296875
26255020,Climática Ordinaria,Convencional,Antioquia,Santa Rosa De Osos,6.78,-75.56,2652,5/15/1970,,Andes,Magdalena Cauca,Nechí,Río Porce,2.57818174362183,3.98545455932617,4,5,0,0,0,0,1.04999995231628,2013,11,348.1,348.1,365.504983401299,0,112.642753601074,2013-11-01,100.435928344727,152.293609619141,144.668426513672
