gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2006,10,297.6,297.6,318.432015609741,0,259.099517822266,2006-10-01,236.790740966797,269.523193359375,289.064239501953
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2006,11,215.2,215.2,228.111987686157,0,284.038848876953,2006-11-01,216.296798706055,210.681335449219,194.30256652832
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2006,12,177.4,177.4,188.043989849091,0,190.444183349609,2006-12-01,249.9326171875,165.937561035156,194.367248535156
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2007,01,20,20,21.4000010490417,0,63.2324676513672,2007-01-01,45.5926017761231,45.1470985412598,41.9324760437012
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2007,02,29.6,29.6,31.3759983062744,0,48.1607055664063,2007-02-01,36.1134872436523,30.8782978057861,33.2030334472656
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2007,03,129.6,129.6,137.375992584229,1,150.508590698242,2007-03-01,136.67756652832,149.534561157227,155.578674316406
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2007,04,234.2,234.2,245.909988832474,0,217.458511352539,2007-04-01,185.826675415039,240.827117919922,244.948211669922
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2007,05,164,164,173.839990615845,0,153.801162719727,2007-05-01,136.560806274414,149.528457641602,156.299118041992
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2007,06,94.4,94.4,101.008004951477,0,82.4731369018555,2007-06-01,26.3895797729492,84.5002517700195,57.2138977050781
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2007,07,38.4,38.4,41.8560012817383,0,85.9535140991211,2007-07-01,52.742431640625,57.4766502380371,48.3795738220215
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2007,08,53.7,53.7,58.5330017924309,0,80.6110229492188,2007-08-01,41.5809783935547,49.4293670654297,45.6746025085449
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2007,09,31.7,31.7,34.2360013604164,0,37.3662834167481,2007-09-01,6.32713508605957,27.8348560333252,11.1461954116821
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2007,10,394,394,421.580020666123,0,304.499176025391,2007-10-01,305.015533447266,317.143737792969,364.507781982422
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2007,11,188.3,188.3,199.597989225388,0,194.786544799805,2007-11-01,147.482833862305,170.720520019531,178.152359008789
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2007,12,237,237,251.219986438751,0,199.889541625977,2007-12-01,266.642944335938,268.334777832031,342.436462402344
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2008,01,173.9,173.9,186.073009121418,0,122.003479003906,2008-01-01,120.897651672363,100.048637390137,109.982444763184
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2008,02,128,128,135.679992675781,0,66.1383895874024,2008-02-01,64.6263122558594,107.72289276123,111.3662109375
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2008,03,256.3,256.3,271.677985334396,0,158.731002807617,2008-03-01,138.756286621094,253.155197143555,272.604553222656
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2008,04,196.7,196.7,206.534990620613,0,194.583435058594,2008-04-01,156.785537719727,197.383453369141,209.937545776367
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2008,05,204.7,204.7,216.981988286972,0,202.072570800781,2008-05-01,198.36279296875,202.876007080078,219.505981445313
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2008,06,96.4,96.4,103.148005056381,0,90.3000869750977,2008-06-01,38.7124900817871,59.4846267700195,45.858283996582
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2008,07,61.5,61.5,67.035002052784,0,121.96280670166,2008-07-01,97.0832672119141,88.4219131469727,83.5010223388672
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2008,08,99.2,99.2,108.128003311157,0,138.762115478516,2008-08-01,114.228569030762,83.1852722167969,85.2615051269531
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2008,09,34.3,34.3,37.0440014719963,0,95.0445785522461,2008-09-01,76.7155532836914,59.3592491149902,57.4729309082031
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2008,10,169.9,169.9,181.79300891161,0,262.342407226563,2008-10-01,249.130889892578,187.492919921875,205.521530151367
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2008,11,443.8,443.8,470.42797460556,0,384.102813720703,2008-11-01,336.296417236328,446.644653320312,459.712707519531
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2008,12,187.7,187.7,198.96198925972,0,111.701148986816,2008-12-01,84.3387145996094,149.597961425781,154.60481262207
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2009,01,286.8,286.8,306.876015043259,0,178.346496582031,2009-01-01,199.039138793945,195.969619750977,208.907577514648
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2009,02,265.6,265.6,281.535984802246,0,115.02067565918,2009-02-01,182.703384399414,170.863723754883,204.817428588867
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2009,03,289.5,289.5,306.869983434677,0,185.449340820313,2009-03-01,186.606842041016,268.432830810547,287.043701171875
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2009,04,146.5,146.5,153.824993014336,0,204.736343383789,2009-04-01,173.751556396484,190.368850708008,198.615524291992
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2009,05,109.1,109.1,115.645993757248,0,118.647003173828,2009-05-01,102.501853942871,98.8948974609375,107.246391296387
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2009,06,86.4,86.4,92.4480045318604,0,129.256912231445,2009-06-01,79.6957015991211,77.1857452392578,68.0828170776367
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2009,07,43.3,43.3,47.1970014452934,0,62.7300491333008,2009-07-01,22.325834274292,43.0970764160156,30.4840965270996
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2009,08,61.6,61.6,67.1440020561218,0,107.053039550781,2009-08-01,72.5851211547852,66.6943588256836,65.5284423828125
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2009,09,36.5,36.5,39.4200015664101,0,85.5050506591797,2009-09-01,59.9875450134277,45.7816696166992,42.9515762329102
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2009,10,251.9,251.9,269.533013212681,0,195.761459350586,2009-10-01,163.493530273438,217.040817260742,227.824661254883
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2009,11,133.4,133.4,141.403992366791,0,249.068649291992,2009-11-01,185.836044311523,151.071594238281,152.341064453125
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2009,12,0,0,0,31,141.314804077148,2009-12-01,145.156967163086,75.7658233642578,79.921745300293
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2010,01,14.8,14.8,15.8360007762909,0,104.016944885254,2010-01-01,86.6759338378906,37.2086410522461,38.2849273681641
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2010,02,66.5,66.5,70.4899961948395,0,160.473327636719,2010-02-01,267.572570800781,77.3447875976563,119.814338684082
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2010,03,61.9,61.9,65.6139964580536,0,206.732681274414,2010-03-01,207.700408935547,90.8526000976562,97.1379699707031
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2010,04,169.2,169.2,177.659991931915,0,307.864929199219,2010-04-01,310.083923339844,233.551635742188,261.648223876953
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2010,05,196.4,196.4,208.183988761902,0,178.313980102539,2010-05-01,176.501342773438,185.13020324707,211.976974487305
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2010,06,90.2,90.2,96.5140047311783,0,126.084022521973,2010-06-01,80.3301086425781,98.6445617675781,95.3037261962891
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2010,07,140.3,140.3,152.927004683018,0,173.372787475586,2010-07-01,199.728759765625,150.914184570313,161.047668457031
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2010,08,24.7,24.7,26.9230008244515,0,80.3215408325195,2010-08-01,42.3725433349609,36.5062675476074,31.6625900268555
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2010,09,74,74,79.9200031757355,0,149.991058349609,2010-09-01,145.441314697266,93.8113327026367,99.874153137207
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2010,10,253.3,253.3,271.031013286114,0,339.402801513672,2010-10-01,338.048645019531,269.828125,289.894744873047
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2010,11,286.9,286.9,304.11398358345,0,384.933349609375,2010-11-01,322.563842773438,405.717620849609,401.184814453125
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2010,12,310.4,310.4,329.02398223877,0,265.086944580078,2010-12-01,391.85546875,262.591003417969,325.505096435547
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2011,01,87.3,87.3,93.4110045790672,0,60.5838012695313,2011-01-01,52.3680610656738,84.721809387207,91.895866394043
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2011,02,247.3,247.3,262.13798584938,0,189.509689331055,2011-02-01,323.711120605469,253.599548339844,328.56005859375
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2011,03,289.5,289.5,306.869983434677,0,203.206207275391,2011-03-01,203.253784179688,251.416122436523,264.474975585938
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2011,04,488.6,488.6,513.029976701737,0,241.173583984375,2011-04-01,228.443710327148,400.880035400391,436.044219970703
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2011,05,200.1,200.1,212.105988550186,0,183.023498535156,2011-05-01,195.447174072266,200.774978637695,246.166961669922
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2011,06,92.9,92.9,99.4030048727989,0,138.280456542969,2011-06-01,87.5047149658203,123.919403076172,102.572761535645
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2011,07,71.9,71.9,78.3710023999214,0,103.82511138916,2011-07-01,77.7719345092774,99.6408462524414,98.9366912841797
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2011,08,36.7,36.7,40.0030012249947,0,84.0696258544922,2011-08-01,46.3597526550293,42.3421325683594,34.3316421508789
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.08000004291534,2011,09,35,35,37.8000015020371,0,126.176803588867,2011-09-01,109.489456176758,68.8406982421875,67.7961273193359
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2011,10,305.1,305.1,326.457016003132,0,376.858001708984,2011-10-01,398.610321044922,283.242004394531,300.786071777344
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2011,11,407,407,431.419976711273,0,428.354095458984,2011-11-01,387.009582519531,537.773620605469,528.749206542969
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2011,12,357.1,357.1,378.525979566574,0,177.416946411133,2011-12-01,211.443344116211,276.309631347656,301.311462402344
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2012,01,128.6,128.6,137.602006745338,0,152.966064453125,2012-01-01,172.692977905273,155.912017822266,180.909072875977
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2012,02,86.3,86.3,91.4779950618744,0,65.7791442871094,2012-02-01,72.7795867919922,64.8323745727539,73.1874694824219
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2012,03,230.5,230.5,244.329986810684,0,138.314102172852,2012-03-01,111.27116394043,184.408477783203,161.831665039063
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.04999995231628,2012,04,309.5,309.5,324.97498524189,0,248.281433105469,2012-04-01,234.737716674805,280.105316162109,297.870758056641
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.05999994277954,2012,05,53.1,53.1,56.2859969615936,0,64.2814407348633,2012-05-01,30.4020767211914,49.4856338500977,43.8499336242676
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.07000005245209,2012,06,29.5,29.5,31.5650015473366,0,119.536918640137,2012-06-01,67.6573181152344,62.6257286071777,43.3631134033203
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2012,07,28.5,28.5,31.0650009512901,0,51.6195755004883,2012-07-01,7.22041034698486,43.0913887023926,16.8973579406738
21115100,Climática Ordinaria,Convencional,Huila,Neiva,2.9426,-75.0664,1100,10/15/1971,,Andes,Magdalena Cauca,Alto Magdalena,Rio Fortalecillas y otros,3.4618182182312,5.4109091758728,5,7,0.800724625587463,0.85869562625885,1,1,1.0900000333786,2012,08,27.7,27.7,30.1930009245873,0,67.3739624023438,2012-08-01,27.9053001403809,37.3305816650391,32.1631355285645
