gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2002,07,22,22,23.0999989509583,0,23.3985004425049,2002-07-01,17.1288623809814,25.6187629699707,27.1043930053711
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2002,08,6.8,6.8,7.00399980545044,0,27.533317565918,2002-08-01,12.6042900085449,25.0577373504639,17.7627201080322
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2002,09,30.5,30.5,31.414999127388,0,27.0068473815918,2002-09-01,21.2535438537598,31.4097957611084,29.7649841308594
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2002,10,132.9,132.9,138.215994930267,0,144.549713134766,2002-10-01,115.01390838623,147.904724121094,147.633987426758
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2002,11,143.2,143.2,148.927994537354,0,143.473281860352,2002-11-01,67.5086135864258,142.239639282227,116.106483459473
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2002,12,92.6,92.6,96.3039964675903,0,107.139457702637,2002-12-01,82.1106643676758,105.222229003906,98.6481475830078
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2003,01,8.4,8.4,8.65199975967407,0,87.6184768676758,2003-01-01,54.5745506286621,35.7497978210449,25.0244159698486
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2003,02,38.7,38.7,40.2479985237122,0,74.7522277832031,2003-02-01,52.0098152160645,59.2600708007813,49.4871520996094
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2003,03,83.7,83.7,86.2109976053238,0,66.7919387817383,2003-03-01,21.1551074981689,89.69677734375,50.2322425842285
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2003,04,118.1,118.1,121.642996621132,0,129.311477661133,2003-04-01,116.366600036621,133.221008300781,133.872497558594
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2003,05,63.1,63.1,64.9929981946945,0,79.1973724365234,2003-05-01,102.116065979004,78.7322235107422,90.1415786743164
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2003,06,49.4,49.4,50.8819985866547,0,65.4836044311524,2003-06-01,98.3338012695313,73.6221694946289,98.368049621582
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2003,07,41.2,41.2,43.2599980354309,0,29.7997283935547,2003-07-01,35.1115226745605,37.8226661682129,43.3485870361328
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2003,08,10.8,10.8,11.1239996910095,0,26.7544631958008,2003-08-01,10.6536102294922,15.8669500350952,9.7626314163208
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2003,09,45.8,45.8,47.1739986896515,0,59.0600433349609,2003-09-01,103.175430297852,63.4287147521973,74.1288986206055
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2003,10,116.7,116.7,121.367995548248,0,167.159896850586,2003-10-01,171.398803710938,135.517364501953,129.689453125
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2003,11,126.6,126.6,131.663995170593,0,176.620300292969,2003-11-01,125.626106262207,142.735565185547,109.141662597656
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2003,12,70.1,70.1,72.9039973258972,0,150.088302612305,2003-12-01,169.498931884766,97.7505493164062,89.7983856201172
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2004,01,71.5,71.5,73.6449979543686,0,112.238998413086,2004-01-01,115.951873779297,81.2223510742188,69.9038925170899
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2004,02,29.8,29.8,30.9919988632202,0,59.6240196228027,2004-02-01,14.7733173370361,45.4995307922363,21.4555988311768
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2004,03,39.7,39.7,40.8909988641739,0,93.2774047851563,2004-03-01,93.3853912353516,72.6960830688477,78.1058502197266
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2004,04,143.7,143.7,148.01099588871,0,126.60578918457,2004-04-01,124.591850280762,151.664688110352,156.832672119141
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2004,05,107.6,107.6,110.827996921539,0,105.530067443848,2004-05-01,145.585876464844,101.481941223145,111.235961914063
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2004,06,17.7,17.7,18.2309994935989,0,26.3913803100586,2004-06-01,11.6944150924683,23.6103458404541,17.8551063537598
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2004,07,49.2,49.2,51.6599976539612,0,42.8893547058105,2004-07-01,66.8867034912109,51.7587051391602,66.4456787109375
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2004,08,6.4,6.4,6.59199981689453,0,25.3243064880371,2004-08-01,6.70419216156006,14.8303718566895,7.3792724609375
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2004,09,41,41,42.2299988269806,0,41.713508605957,2004-09-01,60.3333473205566,46.6470985412598,50.1823921203613
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2004,10,181.9,181.9,189.175993061066,0,169.040344238281,2004-10-01,178.876770019531,176.367568969727,178.839401245117
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2004,11,115.1,115.1,119.703995609283,0,155.004043579102,2004-11-01,88.8703079223633,149.504791259766,119.811340332031
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2004,12,53.5,53.5,55.639997959137,0,117.219177246094,2004-12-01,100.896682739258,93.4395751953125,79.503791809082
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2005,01,81.8,81.8,84.2539976596832,0,92.4092483520508,2005-01-01,61.9795837402344,93.5474166870117,70.1797256469727
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2005,02,101.8,101.8,105.871996116638,0,75.6058883666992,2005-02-01,56.1234016418457,94.8355178833008,77.2865676879883
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2005,03,108.8,108.8,112.063996887207,0,132.43196105957,2005-03-01,162.511383056641,131.474868774414,133.328918457031
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2005,04,104.2,104.2,107.325997018814,0,172.326843261719,2005-04-01,173.454299926758,138.245513916016,131.588775634766
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2005,05,80.9,80.9,83.3269976854324,0,111.608924865723,2005-05-01,157.998596191406,102.116088867188,110.489288330078
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2005,06,36.6,36.6,37.6979989528656,0,30.6820430755615,2005-06-01,23.8629112243652,34.3105201721191,35.5357971191406
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2005,07,18.8,18.8,19.7399991035461,0,30.1333408355713,2005-07-01,37.9381065368652,29.0794677734375,35.5215759277344
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2005,08,32.6,32.6,33.5779990673065,0,41.2874298095703,2005-08-01,31.1591701507568,33.411304473877,30.0779933929443
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2005,09,38.2,38.2,39.3459989070892,0,57.2266464233399,2005-09-01,84.5749664306641,53.0746154785156,60.5570106506348
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2005,10,140.3,140.3,145.91199464798,0,139.030639648438,2005-10-01,118.446044921875,133.073135375977,118.080024719238
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2005,11,51.9,51.9,53.9759980201721,6,174.304611206055,2005-11-01,117.248489379883,126.802375793457,93.728157043457
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2005,12,170.9,170.9,177.735993480682,0,144.540725708008,2005-12-01,145.866195678711,167.203125,155.461456298828
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2006,01,82.1,82.1,84.5629976511002,0,105.055679321289,2006-01-01,101.260810852051,113.617805480957,106.919105529785
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2006,02,82.2,82.2,85.4879968643188,0,108.443267822266,2006-02-01,119.601913452148,108.601974487305,98.9623413085938
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2006,03,159.4,159.4,164.181995439529,0,87.3105316162109,2006-03-01,70.1597366333008,134.162521362305,127.246719360352
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2006,04,170.7,170.7,175.820995116234,0,189.594589233398,2006-04-01,206.912094116211,206.615814208984,199.034362792969
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2006,05,39.8,39.8,40.9939988613129,0,75.9318923950195,2006-05-01,102.34300994873,59.01220703125,68.6188659667969
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2006,06,123.7,88.7,91.3609974622726,1,54.4101982116699,2006-06-01,53.3560028076172,86.0356216430664,92.0076370239258
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.04999995231628,2006,07,28.8,28.8,30.239998626709,0,34.1005516052246,2006-07-01,30.5578842163086,30.8493804931641,31.3271522521973
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2006,08,11.9,11.9,12.2569996595383,0,35.8655090332031,2006-08-01,19.3779582977295,27.4799976348877,18.5775947570801
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2006,09,12.8,12.8,13.1839996337891,0,27.6449699401856,2006-09-01,27.266529083252,28.2545509338379,34.5369720458984
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2006,10,77.4,77.4,80.4959970474243,0,105.98607635498,2006-10-01,73.1323394775391,90.5306243896484,78.8285446166992
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2006,11,198.8,198.8,206.751992416382,0,210.488494873047,2006-11-01,178.385711669922,207.236633300781,191.820877075195
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.03999996185303,2006,12,164.6,164.6,171.183993721008,0,153.129867553711,2006-12-01,189.873580932617,162.072463989258,168.311111450195
52055220,Climática Principal,Automática con Telemetría,Nariño,Túquerres,1.0706,-77.6369,3120,3/1/2004,,Andes,Pacifico,Patía,Río Guáitara,1.78909087181091,2.14545464515686,3,4,0.717391312122345,0.721014499664307,1,1,1.02999997138977,2007,01,87.3,87.3,89.918997502327,0,93.2409515380859,2007-01-01,64.8880233764649,77.5066299438477,63.6453552246094
