gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2001,12,116,116,124.120006084442,0,303.009857177734,2001-12-01,325.193969726563,190.228652954102,187.864974975586
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2002,01,59,59,62.5399966239929,0,117.522895812988,2002-01-01,86.5476150512695,111.544616699219,102.810150146484
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2002,02,31,31,33.4800013303757,0,104.556259155273,2002-02-01,113.571952819824,73.1047134399414,63.3194999694824
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2002,03,85,85,90.099995136261,0,106.990852355957,2002-03-01,126.479515075684,138.279113769531,134.660369873047
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2002,04,151,151,158.549992799759,0,296.769165039063,2002-04-01,257.287292480469,272.170928955078,226.567504882813
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2002,05,186,186,193.439992904663,0,360.496002197266,2002-05-01,305.312896728516,266.658508300781,245.684860229492
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2002,06,120.5,120.5,126.524994254112,0,234.447296142578,2002-06-01,271.399078369141,193.554046630859,211.428268432617
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2002,07,142.9,142.9,150.044993185997,0,264.7900390625,2002-07-01,210.32080078125,142.570877075195,132.213592529297
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2002,08,174.7,90.7,95.234995675087,2,239.883087158203,2002-08-01,233.176544189453,159.994430541992,162.336685180664
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2002,09,186,186,195.299991130829,0,352.247100830078,2002-09-01,312.734893798828,242.749282836914,205.228546142578
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2002,10,274.8,274.8,288.539986896515,0,350.827758789063,2002-10-01,335.227844238281,294.374237060547,256.729156494141
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2002,11,165.4,165.4,172.015993690491,0,251.664642333984,2002-11-01,279.313812255859,197.266952514648,186.45654296875
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2002,12,130.2,91.2,97.5840047836304,1,237.409057617188,2002-12-01,230.186889648438,204.678283691406,200.501754760742
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2003,01,6.5,6.5,6.88999962806702,0,42.699089050293,2003-01-01,10.4116039276123,24.7023868560791,10.4483890533447
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2003,02,40.4,40.4,43.6320017337799,0,96.0427627563477,2003-02-01,110.467002868652,104.467735290527,94.9475631713867
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2003,03,120.2,74.2,78.6519957542419,1,81.7897567749023,2003-03-01,62.8923606872559,102.346466064453,82.9175567626953
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2003,04,186.3,186.3,195.614991116524,0,249.180725097656,2003-04-01,188.21174621582,222.47395324707,198.896926879883
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2003,05,431.4,263.2,273.727989959717,3,407.507965087891,2003-05-01,366.938110351563,334.145935058594,335.937286376953
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2003,06,311.8,220.9,231.944989466667,2,239.130874633789,2003-06-01,283.230377197266,279.962249755859,317.940856933594
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2003,07,304.9,263.3,276.464987444878,1,254.664642333984,2003-07-01,199.905395507813,290.349914550781,279.938049316406
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2003,08,139,139,145.949993371964,0,293.806365966797,2003-08-01,304.723999023438,198.105712890625,196.255325317383
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2003,09,266.3,266.3,279.614987301827,0,311.901794433594,2003-09-01,264.412231445313,346.528198242188,287.349365234375
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2003,10,310.8,228.8,240.239989089966,2,358.747436523438,2003-10-01,338.486145019531,394.731781005859,347.519805908203
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2003,11,253,147,152.879994392395,2,250.323516845703,2003-11-01,278.532775878906,329.058990478516,315.620391845703
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2003,12,144,144,154.080007553101,0,193.807403564453,2003-12-01,150.613128662109,164.875961303711,144.616485595703
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2004,01,107.7,107.7,114.161993837357,0,124.324569702148,2004-01-01,105.556648254395,112.392333984375,107.123565673828
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2004,02,35.5,35.5,38.3400015234947,0,58.359489440918,2004-02-01,56.4090347290039,51.11572265625,48.7511558532715
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2004,03,66.2,66.2,70.1719962120056,0,90.1558990478516,2004-03-01,89.8656616210938,61.7498512268066,62.7493400573731
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2004,04,285.9,120.9,126.944994235039,3,252.484146118164,2004-04-01,195.474456787109,243.055633544922,211.657669067383
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2004,05,328.3,258.3,268.631990146637,1,384.055084228516,2004-05-01,340.351226806641,316.764953613281,300.915710449219
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2004,06,134,134,140.699993610382,0,243.931762695313,2004-06-01,280.425842285156,142.590225219727,161.639434814453
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2004,07,236.9,236.9,248.744988703728,0,261.233947753906,2004-07-01,207.192153930664,216.287979125977,205.442230224609
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2004,08,209.7,170.7,179.23499186039,1,235.572845458984,2004-08-01,222.684234619141,203.376312255859,197.859634399414
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2004,09,217.5,217.5,228.374989628792,2,289.249877929688,2004-09-01,242.63801574707,323.302978515625,267.369262695313
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2004,10,261.7,222.7,233.834989380836,1,297.715179443359,2004-10-01,229.419311523438,338.185363769531,284.814758300781
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2004,11,208.7,160.7,167.127993869782,1,190.284484863281,2004-11-01,137.050231933594,235.442077636719,202.808731079102
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2004,12,99.4,99.4,106.358005213737,0,174.357269287109,2004-12-01,141.365921020508,122.479568481445,115.625274658203
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2005,01,104.5,104.5,110.769994020462,0,152.128768920898,2005-01-01,142.320983886719,118.010093688965,108.202278137207
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2005,02,27,27,29.1600011587143,0,34.3448677062988,2005-02-01,17.302677154541,39.8671684265137,25.865535736084
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2005,03,131.4,131.4,139.283992481232,0,75.3971557617188,2005-03-01,52.4542274475098,113.854545593262,106.866981506348
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2005,04,194,102.3,107.414995121956,2,314.335540771484,2005-04-01,276.111389160156,245.926193237305,220.33708190918
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2005,05,222.9,183.6,190.943992996216,1,337.753234863281,2005-05-01,271.368194580078,253.257843017578,231.832931518555
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2005,06,207.8,207.8,218.189990091324,2,297.864624023438,2005-06-01,364.730163574219,258.448791503906,288.037353515625
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2005,07,262.9,194.7,204.434990715981,1,256.931732177734,2005-07-01,202.024475097656,220.641204833984,210.650650024414
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2005,08,202.7,163.7,171.884992194176,1,255.438934326172,2005-08-01,255.295455932617,204.568176269531,199.491302490234
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2005,09,235.6,190.6,200.129990911484,1,327.924377441406,2005-09-01,286.270080566406,305.516021728516,255.418060302734
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2005,10,398.4,288.6,303.02998623848,2,321.420104980469,2005-10-01,283.703674316406,384.658599853516,328.704772949219
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2005,11,173,125,129.999995231628,1,205.731903076172,2005-11-01,185.268585205078,251.300354003906,241.137786865234
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2005,12,235,153,163.710008025169,2,123.924118041992,2005-12-01,50.0202140808106,181.343780517578,128.99772644043
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2006,01,91,91,96.4599947929382,0,145.815338134766,2006-01-01,135.510528564453,121.615509033203,118.820297241211
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2006,02,178,137,147.960005879402,1,93.5411529541016,2006-02-01,104.829902648926,116.838012695313,123.049713134766
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2006,03,110,110,116.59999370575,0,137.815368652344,2006-03-01,200.83757019043,177.357971191406,209.782989501953
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,04,160,160,167.999992370605,0,316.418640136719,2006-04-01,279.610748291016,269.587860107422,239.154113769531
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,05,390,286,297.439989089966,2,358.440734863281,2006-05-01,306.377563476563,372.836578369141,348.588531494141
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,06,279,235,246.749988794327,5,257.255676269531,2006-06-01,308.3349609375,229.19499206543,239.776458740234
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,07,104.2,104.2,109.409995031357,0,311.570495605469,2006-07-01,273.684173583984,162.439636230469,158.076675415039
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,08,171.7,171.7,180.284991812706,0,222.112579345703,2006-08-01,202.480194091797,147.197174072266,143.830169677734
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,09,286.6,286.6,300.929986333847,0,301.425415039063,2006-09-01,254.696105957031,277.937408447266,234.173980712891
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2006,10,166.9,166.9,175.244992041588,0,279.089172363281,2006-10-01,196.117004394531,264.161529541016,204.659210205078
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2006,11,330.8,218.8,227.551991653442,2,231.440185546875,2006-11-01,226.947296142578,288.785675048828,270.451904296875
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.07000005245209,2006,12,207.2,166.2,177.834008717537,1,227.24201965332,2006-12-01,214.206512451172,204.615997314453,192.358383178711
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,01,51,51,54.0599970817566,0,105.137428283691,2007-01-01,74.2955627441406,87.7746200561523,71.4869155883789
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.08000004291534,2007,02,6,6,6.48000025749207,0,32.2098236083984,2007-02-01,16.2613887786865,24.5500755310059,17.9872341156006
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.05999994277954,2007,03,210.2,165.2,175.11199054718,1,154.739212036133,2007-03-01,250.271224975586,175.828491210938,203.306488037109
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2007,04,365,317,332.849984884262,1,269.596099853516,2007-04-01,219.901306152344,353.618530273438,309.688385009766
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.03999996185303,2007,05,303.6,303.6,315.743988418579,0,359.835510253906,2007-05-01,289.005950927734,359.350952148438,325.803955078125
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2007,06,352.3,266.3,279.614987301827,2,167.619186401367,2007-06-01,165.835189819336,209.869323730469,226.395126342773
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2007,07,246.5,153.5,161.17499268055,3,206.739730834961,2007-07-01,133.618026733398,231.845123291016,226.015563964844
11115040,Climática Ordinaria,Convencional,Antioquia,Frontino,6.778,-76.2033,1396,8/15/1984,,Andes,Caribe,Atrato - Darién,Río Sucio,2.01454544067383,2.37454533576965,3,3,0,0,0,0,1.04999995231628,2007,08,306.8,263.8,276.989987421036,2,221.895874023438,2007-08-01,204.766632080078,259.946136474609,254.038803100586
