gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2002,02,0,0,0,0,3.93242645263672,2002-02-01,0.652569830417633,3.09091424942017,0.641415357589722
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2002,03,0,0,0,0,3.70872569084168,2002-03-01,0.969378590583801,3.26232171058655,0.982429325580597
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2002,04,0,0,0,0,10.0488376617432,2002-04-01,2.07493376731873,10.308783531189,2.82186055183411
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2002,05,50,50,53.5000026226044,0,48.7713279724121,2002-05-01,46.1119956970215,44.000732421875,40.1555557250977
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2002,06,37.3,37.3,39.9110019564629,0,71.7170257568359,2002-06-01,50.921070098877,62.4029769897461,52.1127471923828
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2002,07,55,55,59.4000023603439,0,57.4115676879883,2002-07-01,39.3355865478516,69.6583557128906,48.9118728637695
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2002,08,72,72,77.0400037765503,0,80.8319473266602,2002-08-01,86.3052597045899,63.8141212463379,66.2612533569336
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2002,09,137.5,137.5,145.749992132187,0,112.079025268555,2002-09-01,156.030807495117,148.449020385742,177.829284667969
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2002,10,80.9,80.9,84.9449961423874,0,125.515029907227,2002-10-01,108.267440795898,131.052459716797,111.415809631348
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2002,11,0,0,0,0,39.3487854003906,2002-11-01,24.5177364349365,34.4719963073731,27.3757133483887
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2002,12,0,0,0,0,14.0665111541748,2002-12-01,2.28059005737305,9.62194156646729,2.484867811203
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.17999994754791,2003,01,0,0,0,0,4.11556959152222,2003-01-01,0,2.90472388267517,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2003,02,1.5,1.5,1.7399999499321,0,3.93242645263672,2003-02-01,0.652569830417633,3.71325159072876,0.958941578865051
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2003,03,0,0,0,0,4.71053886413574,2003-03-01,0,3.53819370269775,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2003,04,8,8,8.88000011444092,0,48.0663833618164,2003-04-01,62.9106369018555,47.8960151672363,49.7398185729981
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2003,05,21.9,21.9,23.4330011487007,0,48.4360427856445,2003-05-01,50.0941772460938,44.6652450561523,46.3030166625977
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2003,06,152.5,152.5,163.175007998943,0,156.876495361328,2003-06-01,125.814567565918,177.441207885742,151.206787109375
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2003,07,62,62,66.9600026607514,0,83.4513626098633,2003-07-01,68.8329849243164,73.2857437133789,57.4488754272461
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2003,08,24.4,24.4,26.1080012798309,0,83.4065551757813,2003-08-01,90.1675643920898,76.0830917358399,76.1883087158203
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2003,09,137.5,137.5,145.749992132187,0,111.660659790039,2003-09-01,149.741165161133,146.516159057617,160.242218017578
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2003,10,85,85,89.2499959468842,0,189.374069213867,2003-10-01,185.118041992188,187.543472290039,182.327499389648
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2003,11,10,10,10.7000005245209,0,153.850540161133,2003-11-01,147.754974365234,148.571746826172,153.352157592773
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2003,12,444,399,454.859994292259,1,61.299446105957,2003-12-01,96.8975524902344,133.696838378906,229.054077148438
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.17999994754791,2004,01,0,0,0,0,4.11556959152222,2004-01-01,0,3.25024557113647,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2004,02,0,0,0,29,3.93242645263672,2004-02-01,0.652569830417633,3.61415266990662,0.708811342716217
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2004,03,0,0,0,31,2.34373831748962,2004-03-01,0,1.82297325134277,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2004,04,0,0,0,30,25.792537689209,2004-04-01,26.4989738464356,31.7254066467285,37.2929382324219
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2004,05,0,0,0,31,102.798904418945,2004-05-01,134.961410522461,110.55916595459,122.039131164551
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2004,06,0,0,0,0,79.6865005493164,2004-06-01,52.9964485168457,41.177791595459,27.9677848815918
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2004,07,71.9,71.9,77.6520030856133,0,78.5941619873047,2004-07-01,67.5603866577148,118.476516723633,102.954010009766
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2004,08,135.3,135.3,144.771007096767,0,88.8111114501953,2004-08-01,96.0717468261719,95.9256744384766,104.213531494141
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2004,09,79,79,83.7399954795838,0,128.637710571289,2004-09-01,186.241149902344,122.569046020508,154.163513183594
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2004,10,60.4,60.4,63.4199971199036,0,133.779205322266,2004-10-01,121.393409729004,156.153015136719,154.363662719727
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2004,11,33,33,35.3100017309189,0,115.663040161133,2004-11-01,115.588722229004,101.403999328613,108.20849609375
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2004,12,0,0,0,31,10.5538425445557,2004-12-01,0,9.06725883483887,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.17999994754791,2005,01,0,0,0,0,6.28152656555176,2005-01-01,2.83737277984619,4.26081991195679,2.33966374397278
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2005,02,0,0,0,0,4.70227575302124,2005-02-01,2.25601959228516,3.57437825202942,1.93062508106232
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2005,03,0,0,0,0,4.07485961914063,2005-03-01,2.52437210083008,3.47326254844666,2.36398720741272
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.11000001430511,2005,04,0,0,0,0,32.7280654907227,2005-04-01,29.6985874176025,23.198205947876,22.8522319793701
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2005,05,47.7,47.7,51.0390025019646,0,100.910842895508,2005-05-01,153.557830810547,82.4455108642578,105.436248779297
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2005,06,50.2,50.2,53.7140026330948,0,130.179870605469,2005-06-01,104.341674804688,167.27278137207,129.014984130859
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.08000004291534,2005,07,47.9,47.9,51.732002055645,0,88.8102798461914,2005-07-01,88.3390274047852,92.1001434326172,80.905143737793
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2005,08,37.1,37.1,39.6970019459724,0,129.749481201172,2005-08-01,166.537658691406,116.197654724121,134.417449951172
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.05999994277954,2005,09,75.1,75.1,79.6059957027435,0,86.6928939819336,2005-09-01,108.866050720215,103.556205749512,106.62419128418
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.04999995231628,2005,10,142.7,142.7,149.834993195534,0,184.451766967773,2005-10-01,179.062133789063,210.770782470703,208.04443359375
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.07000005245209,2005,11,164,164,175.480008602142,0,146.790405273438,2005-11-01,141.004852294922,201.121292114258,204.862579345703
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2005,12,0,0,0,0,12.8634281158447,2005-12-01,0,6.78716039657593,0
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.17999994754791,2006,01,0,0,0,0,10.4170818328857,2006-01-01,9.72660541534424,9.15590858459473,7.80994319915772
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.1599999666214,2006,02,0,0,0,0,6.22705316543579,2006-02-01,3.71023631095886,4.99847030639648,3.04256558418274
29040230,Pluviométrica,Convencional,Atlantico,Puerto Colombia (Atlántico),10.9883,-74.9697,5,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena,Directos al Bajo Magdalena entre Calamar y desembocadura,4.14545440673828,5.23636341094971,6,6,1.39855074882507,1.72463762760162,2,2,1.13999998569489,2006,03,0,0,0,0,11.7476634979248,2006-03-01,22.5047988891602,7.60517406463623,11.006007194519
