gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2001,11,75.6,75.6,79.3799963951111,0,93.4566040039063,2001-11-01,70.7174682617188,99.1625747680664,76.1405487060547
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2001,12,168.6,168.6,180.402008843422,0,86.8114852905273,2001-12-01,165.267791748047,113.3779296875,129.15608215332
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2002,01,7.3,7.3,7.81100038290024,0,27.5078754425049,2002-01-01,19.4818840026855,19.1571960449219,15.5528087615967
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2002,02,30.7,30.7,33.1560013175011,0,30.2366771697998,2002-02-01,72.8516311645508,35.7996063232422,56.0530433654785
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2002,03,198.6,198.6,210.515988636017,0,108.899879455566,2002-03-01,169.690628051758,128.448806762695,149.52995300293
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2002,04,126.6,126.6,132.929993963242,0,144.694213867188,2002-04-01,166.43408203125,143.810592651367,159.138122558594
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2002,05,90.9,90.9,95.4449956655502,1,155.884582519531,2002-05-01,109.231857299805,119.737037658691,105.482406616211
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2002,06,65.8,65.8,69.7479962348938,0,59.3584403991699,2002-06-01,30.5128364562988,57.4008865356445,41.3867149353027
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2002,07,25.2,25.2,26.7119985580444,1,68.9914245605469,2002-07-01,61.906005859375,44.1489944458008,41.8899612426758
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2002,08,23.7,23.7,25.1219986438751,0,99.9438095092773,2002-08-01,79.7517166137695,52.194507598877,45.252197265625
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2002,09,61.2,61.2,64.8719964981079,0,93.7363815307617,2002-09-01,75.5324859619141,59.9593505859375,52.2193450927734
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2002,10,145.1,145.1,152.354993081093,0,197.870712280273,2002-10-01,161.771697998047,136.111831665039,123.872245788574
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2002,11,81,81,85.049996137619,1,105.508422851563,2002-11-01,89.503044128418,85.8165283203125,79.1207580566406
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2002,12,79.2,79.2,84.7440041542053,0,86.1245727539063,2002-12-01,173.781265258789,84.8413848876953,112.84253692627
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2003,01,1,1,1.07000005245209,0,22.6343555450439,2003-01-01,5.13424110412598,12.298095703125,4.63727283477783
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2003,02,76.5,76.5,82.6200032830238,0,39.0085906982422,2003-02-01,125.115684509277,50.2306022644043,84.844482421875
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2003,03,119.3,119.3,126.457993173599,0,76.0044631958008,2003-03-01,95.9304275512695,90.8888397216797,103.750968933105
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2003,04,120.8,120.8,126.839994239807,0,138.692657470703,2003-04-01,149.460372924805,120.335739135742,122.553535461426
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2003,05,25.8,25.8,27.0899987697601,0,203.229461669922,2003-05-01,158.08349609375,87.2060546875,77.6416015625
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2003,06,43.1,43.1,45.6859975337982,1,87.552001953125,2003-06-01,76.9323272705078,72.3093566894531,65.9453506469727
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2003,07,7.3,7.3,7.73799958229065,0,62.0964469909668,2003-07-01,48.203369140625,44.7572898864746,35.2213249206543
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2003,08,0,0,0,31,93.5995483398438,2003-08-01,75.957763671875,62.7256164550781,48.7635841369629
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2003,09,91,91,96.4599947929382,0,114.537399291992,2003-09-01,109.156585693359,88.6308898925781,85.0117416381836
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2003,10,153.8,153.8,161.489992666245,0,184.351486206055,2003-10-01,131.343170166016,178.43994140625,154.924621582031
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2003,11,184.3,184.3,193.514991211891,0,188.215454101563,2003-11-01,243.373107910156,199.133728027344,205.327270507813
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2003,12,32.8,32.8,35.0960017204285,4,62.6473617553711,2003-12-01,78.5412750244141,64.0020141601563,70.2247085571289
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2004,01,7.2,7.2,7.70400037765503,1,32.369441986084,2004-01-01,24.0312881469727,25.7028465270996,21.9136695861816
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2004,02,51.8,51.8,55.9440022230148,0,24.0076122283936,2004-02-01,45.9175796508789,29.1619892120361,48.8007431030274
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2004,03,68.8,68.8,72.9279960632324,0,78.9568939208984,2004-03-01,96.892333984375,88.6080551147461,95.5615615844727
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2004,04,197.2,197.2,207.059990596771,0,149.460174560547,2004-04-01,162.271713256836,187.337875366211,196.487838745117
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2004,05,141.8,141.8,148.889993238449,0,186.19499206543,2004-05-01,143.059036254883,152.657241821289,135.0859375
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2004,06,6.3,6.3,6.67799963951111,0,74.2770309448242,2004-06-01,46.6954498291016,38.668586730957,28.2296123504639
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2004,07,39.1,39.1,41.4459977626801,0,78.6525039672852,2004-07-01,75.7358932495117,56.5086135864258,51.7489395141602
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2004,08,6.1,6.1,6.4659996509552,3,58.7657890319824,2004-08-01,23.4067478179932,27.2630825042725,15.6939601898193
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2004,09,90.4,90.4,95.8239948272705,0,101.153427124023,2004-09-01,82.4428253173828,88.2891845703125,77.3037261962891
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2004,10,198,198,207.899990558624,0,195.203109741211,2004-10-01,153.153228759766,191.955749511719,175.740692138672
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2004,11,125.4,125.4,131.669994020462,0,115.280258178711,2004-11-01,120.13745880127,107.225936889648,108.838310241699
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2004,12,34.3,34.3,36.7010017991066,0,67.0097045898438,2004-12-01,107.152435302734,59.6521301269531,80.7693939208984
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2005,01,98.7,98.7,105.609005177021,0,53.1645736694336,2005-01-01,75.5418090820313,57.4005851745606,62.517333984375
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2005,02,81.3,81.3,87.8040034890175,0,25.9007110595703,2005-02-01,56.5927124023438,46.3835601806641,74.4156494140625
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2005,03,24.8,24.8,26.2879985809326,0,36.9330635070801,2005-03-01,7.17667865753174,43.6483879089356,16.7475471496582
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2005,04,84.4,84.4,88.6199959754944,0,154.517181396484,2005-04-01,181.422897338867,114.684944152832,122.884628295898
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2005,05,142.4,142.4,149.519993209839,0,181.590179443359,2005-05-01,143.703201293945,144.453094482422,129.673217773438
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2005,06,15,15,15.8999991416931,0,94.3027801513672,2005-06-01,87.3844146728516,57.9983367919922,50.6960372924805
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2005,07,62.7,62.7,66.4619964122772,0,50.4873771667481,2005-07-01,23.644510269165,50.4635772705078,32.7270393371582
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2005,08,100.4,100.4,106.423994255066,0,101.445327758789,2005-08-01,84.5694351196289,67.6814422607422,59.1565475463867
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2005,09,66.5,66.5,70.4899961948395,0,87.4649887084961,2005-09-01,70.4021224975586,77.1391296386719,70.9651107788086
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2005,10,162.9,162.9,171.044992232323,0,168.490905761719,2005-10-01,109.021270751953,171.620407104492,155.074844360352
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2005,11,171.5,171.5,180.074991822243,0,116.418991088867,2005-11-01,110.862312316895,142.728485107422,135.59928894043
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2005,12,197.7,197.7,211.539010369778,0,44.5801544189453,2005-12-01,32.4572334289551,80.9555816650391,72.1748962402344
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.07000005245209,2006,01,112.8,112.8,120.696005916595,0,38.3020973205566,2006-01-01,53.3364105224609,75.8849868774414,92.1580200195313
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.08000004291534,2006,02,9.6,9.6,10.3680004119873,0,24.9329242706299,2006-02-01,59.5565071105957,20.3406581878662,36.4368476867676
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2006,03,133.3,133.3,141.297992372513,0,75.9246063232422,2006-03-01,99.4797973632813,132.322311401367,151.805267333984
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2006,04,212,212,222.599989891052,0,148.599838256836,2006-04-01,162.762237548828,202.925796508789,211.357040405273
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.04999995231628,2006,05,150.6,150.6,158.129992818832,0,174.619293212891,2006-05-01,134.551086425781,147.471817016602,129.260772705078
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2006,06,71.1,71.1,75.3659959316254,0,84.4315567016602,2006-06-01,64.7765274047852,84.1703643798828,70.12158203125
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2006,07,16.1,16.1,17.0659990787506,0,71.4622344970703,2006-07-01,57.1835594177246,40.6294441223145,35.2469940185547
24015300,Climática Principal,Automática con Telemetría,Boyacá,Villa De Leiva,5.6558,-73.5439,2215,12/14/1979 19:00,,Andes,Magdalena Cauca,Sogamoso,Río Suárez,3.96000003814697,7.22909069061279,8,10,0.851449251174927,0.862318813800812,1,1,1.05999994277954,2006,08,1.2,1.2,1.27199993133545,0,72.2493286132813,2006-08-01,34.4050941467285,42.8241081237793,26.2654762268066
