gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2007,02,119,119,128.520005106926,0,66.7368316650391,2007-02-01,48.6518783569336,82.3376083374023,87.5037536621094
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2007,03,118,118,126.260006189346,0,138.698440551758,2007-03-01,143.600234985352,183.610778808594,183.391723632813
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2007,04,215,215,225.749989748001,0,187.982406616211,2007-04-01,229.932830810547,241.938430786133,298.532806396484
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2007,05,188,188,199.279989242554,0,168.547668457031,2007-05-01,176.154083251953,202.656829833984,219.033401489258
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2007,06,151,151,163.080006480217,0,47.7934799194336,2007-06-01,24.0834350585938,63.8763389587402,48.003173828125
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2007,07,110,110,119.900003671646,0,63.9590797424317,2007-07-01,33.1751403808594,91.6890029907227,62.3390579223633
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2007,08,127,127,138.430004239082,0,96.90087890625,2007-08-01,87.8787002563477,150.96403503418,136.022567749023
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2007,09,40,40,43.2000017166138,0,71.3859481811524,2007-09-01,66.6808242797852,87.68505859375,90.1829376220703
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2007,10,584,584,624.880030632019,1,227.154144287109,2007-10-01,277.733489990234,349.922698974609,416.20263671875
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2007,11,220,220,235.400011539459,0,196.147064208984,2007-11-01,251.110870361328,204.707000732422,247.714004516602
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2007,12,310,310,334.800013303757,0,150.930648803711,2007-12-01,211.453918457031,221.33837890625,279.762512207031
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2008,01,157,157,169.560006737709,0,111.196029663086,2008-01-01,159.479843139648,136.564483642578,162.881118774414
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2008,02,167,167,180.360007166863,0,110.003189086914,2008-02-01,123.346237182617,156.865432739258,163.654891967773
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2008,03,222.1,222.1,237.647011649609,0,137.011459350586,2008-03-01,122.234489440918,209.338134765625,199.818511962891
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2008,04,199,199,208.949990510941,0,159.367416381836,2008-04-01,172.654724121094,180.346038818359,208.663848876953
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2008,05,217,217,230.01998758316,0,200.104934692383,2008-05-01,223.236312866211,238.862716674805,265.685913085938
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2008,06,115,115,124.200004935265,0,108.116973876953,2008-06-01,142.774261474609,127.451324462891,147.475463867188
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2008,07,90,90,98.1000030040741,0,83.4613952636719,2008-07-01,73.3696594238281,121.876159667969,100.975204467773
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2008,08,103,103,112.270003437996,0,127.954154968262,2008-08-01,125.254119873047,173.591644287109,161.872543334961
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2008,09,91,91,98.2800039052963,0,121.559150695801,2008-09-01,138.825958251953,131.120681762695,136.298141479492
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2008,10,145,145,155.150007605553,0,197.321258544922,2008-10-01,193.398483276367,174.440246582031,208.163711547852
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2008,11,432.5,432.5,462.775022685528,0,195.999237060547,2008-11-01,257.418090820313,376.724029541016,471.9453125
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2008,12,185,185,199.800007939339,0,128.937255859375,2008-12-01,153.221450805664,189.967269897461,259.267761230469
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2009,01,124,124,133.920005321503,0,166.406341552734,2009-01-01,265.694641113281,172.565567016602,224.883728027344
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2009,02,113,113,122.040004849434,0,105.517478942871,2009-02-01,136.475311279297,125.262771606445,141.75422668457
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2009,03,324,324,346.680016994476,0,196.689712524414,2009-03-01,258.351898193359,242.960205078125,263.007385253906
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2009,04,165,165,173.249992132187,0,197.471435546875,2009-04-01,257.012725830078,161.667205810547,197.408233642578
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2009,05,130,130,137.79999256134,0,202.304382324219,2009-05-01,227.384216308594,153.097259521484,170.948974609375
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2009,06,51,51,55.0800021886826,0,144.641784667969,2009-06-01,227.379837036133,104.920188903809,134.017929077148
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2009,07,6,6,6.54000020027161,0,60.8226127624512,2009-07-01,35.1436386108398,37.7982177734375,24.8899040222168
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2009,08,53,53,57.7700017690659,0,79.0358276367188,2009-08-01,69.6926498413086,76.4501647949219,66.8201446533203
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2009,09,66,66,71.2800028324127,0,93.160026550293,2009-09-01,102.853096008301,65.9847564697266,67.2584609985352
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2009,10,276,276,295.320014476776,0,262.330627441406,2009-10-01,371.185821533203,230.199554443359,299.128753662109
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2009,11,209,209,223.630010962486,0,155.312530517578,2009-11-01,180.76448059082,152.326583862305,187.740005493164
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2009,12,37,37,39.9600015878677,0,140.360015869141,2009-12-01,174.880920410156,87.0340881347656,113.950119018555
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2010,01,40,40,43.2000017166138,0,112.063552856445,2010-01-01,151.375350952148,49.6613159179688,70.720329284668
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2010,02,75,75,81.0000032186508,0,136.92301940918,2010-02-01,185.190277099609,104.768913269043,114.628623962402
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2010,03,42,42,44.9400022029877,0,152.164260864258,2010-03-01,166.896759033203,112.133308410645,116.706695556641
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2010,04,252,252,264.599987983704,0,254.196273803711,2010-04-01,378.213073730469,250.90104675293,335.093902587891
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2010,05,196,196,207.75998878479,0,169.234039306641,2010-05-01,174.977493286133,172.41194152832,194.338592529297
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2010,06,141.3,141.3,152.604006063938,0,83.7786407470703,2010-06-01,96.6549453735352,114.477447509766,148.33088684082
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2010,07,200,200,218.00000667572,0,115.976676940918,2010-07-01,125.842514038086,223.881088256836,199.280639648438
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2010,08,82,82,89.3800027370453,0,56.196403503418,2010-08-01,33.4316711425781,87.41162109375,68.6639862060547
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2010,09,197,197,212.760008454323,0,139.553176879883,2010-09-01,169.667175292969,175.148452758789,187.896331787109
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2010,10,508,508,543.56002664566,0,246.694488525391,2010-10-01,344.990936279297,320.902557373047,417.147033691406
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2010,11,425,425,454.750022292137,0,265.173217773438,2010-11-01,395.967803955078,398.074981689453,508.866455078125
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2010,12,192,192,207.360008239746,0,184.470703125,2010-12-01,337.524658203125,234.388000488281,321.594573974609
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2011,01,230,230,248.400009870529,0,62.6910705566406,2011-01-01,38.5174255371094,83.1234588623047,67.2687683105469
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2011,02,274,274,295.920011758804,0,184.826263427734,2011-02-01,288.008178710938,236.552307128906,269.066680908203
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2011,03,245,245,262.150012850761,0,183.226806640625,2011-03-01,222.619644165039,216.357269287109,225.627365112305
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2011,04,770,770,808.499963283539,0,238.019134521484,2011-04-01,317.674468994141,397.256744384766,483.907257080078
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2011,05,218,218,231.07998752594,0,209.567749023438,2011-05-01,259.826446533203,204.295349121094,241.823333740234
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2011,06,222,222,239.760009527206,0,112.091934204102,2011-06-01,154.301284790039,139.876388549805,166.96223449707
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2011,07,66.5,66.5,72.485002219677,0,92.6520385742188,2011-07-01,83.5755310058594,117.247222900391,95.6476974487305
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2011,08,87,87,94.8300029039383,0,69.7043685913086,2011-08-01,56.6433792114258,62.6793212890625,60.9493179321289
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2011,09,145,145,156.600006222725,0,123.555679321289,2011-09-01,148.299560546875,118.057350158691,138.742568969727
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2011,10,411,411,439.770021557808,0,283.647125244141,2011-10-01,452.127868652344,312.232666015625,432.868286132813
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2011,11,368,368,393.760019302368,0,227.499526977539,2011-11-01,327.710510253906,331.006164550781,431.945373535156
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2011,12,352,352,380.160015106201,0,108.390556335449,2011-12-01,88.4843368530274,225.456130981445,227.266708374023
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2012,01,271,271,292.680011630058,0,121.460090637207,2012-01-01,181.088989257813,205.500854492188,259.649047851563
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2012,02,90,90,97.200003862381,0,70.9611358642578,2012-02-01,58.8888893127442,82.5753860473633,83.4490814208984
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2012,03,104,104,111.280005455017,0,208.67333984375,2012-03-01,278.260284423828,187.020126342773,195.669540405273
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.04999995231628,2012,04,308,308,323.399985313416,0,208.764404296875,2012-04-01,282.25439453125,282.367034912109,339.141235351563
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.05999994277954,2012,05,66,66,69.9599962234497,0,120.034561157227,2012-05-01,114.494941711426,124.548835754395,135.085998535156
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2012,06,72,72,77.7600030899048,0,78.2973937988281,2012-06-01,84.2709808349609,58.9691619873047,63.048469543457
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2012,07,60,60,65.4000020027161,0,92.1962432861328,2012-07-01,88.6383819580078,63.792106628418,58.509952545166
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.0900000333786,2012,08,39,39,42.5100013017654,0,69.8043594360352,2012-08-01,55.2143249511719,57.6796951293945,54.3388900756836
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2012,09,39,39,42.1200016736984,0,126.765167236328,2012-09-01,159.075378417969,69.4116058349609,87.9849624633789
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2012,10,272,272,291.040014266968,0,278.593444824219,2012-10-01,425.906036376953,286.770629882813,388.317108154297
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2012,11,303,303,324.210015892983,0,226.037933349609,2012-11-01,320.751312255859,211.458633422852,285.582183837891
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2012,12,191,191,206.280008196831,0,153.61100769043,2012-12-01,228.859436035156,146.601470947266,210.867309570313
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2013,01,5,5,5.40000021457672,0,99.7616958618164,2013-01-01,125.300521850586,37.2792129516602,57.1833152770996
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.08000004291534,2013,02,197,197,212.760008454323,0,134.435501098633,2013-02-01,167.00407409668,164.953170776367,179.689056396484
26100350,Pluviométrica,Convencional,Valle del Cauca,Tuluá,4.0544,-75.9948,1657,2/15/1971,,Andes,Magdalena Cauca,Cauca,Río Bugalagrande,2.7563636302948,2.99272727966309,4,4,0.81521737575531,0.826086938381195,1,1,1.07000005245209,2013,03,163,163,174.41000854969,0,202.045532226563,2013-03-01,269.087341308594,187.266128540039,202.614013671875
