gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2006,07,189,189,198.449990987778,0,307.373565673828,2006-07-01,407.740325927734,332.228332519531,337.269012451172
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2006,08,566,566,594.299973011017,0,321.398132324219,2006-08-01,449.755310058594,492.898803710938,468.464660644531
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2006,09,316,316,331.799984931946,0,376.602325439453,2006-09-01,406.388061523437,375.965942382813,366.264953613281
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2006,10,416,416,432.639984130859,0,440.548217773438,2006-10-01,416.675659179688,438.904113769531,390.499328613281
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2006,11,131,131,137.549993753433,0,336.920166015625,2006-11-01,337.454681396484,321.956787109375,270.605163574219
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2006,12,228,228,243.960011959076,0,136.442596435547,2006-12-01,158.472579956055,163.959167480469,155.326873779297
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2007,01,0,0,0,0,24.2883605957031,2007-01-01,3.40443158149719,11.49205493927,3.23146414756775
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.11000001430511,2007,02,83,83,92.1300011873245,0,29.002420425415,2007-02-01,36.9032821655273,39.7139854431152,42.5605850219727
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2007,03,65,65,71.5000015497208,0,84.4431762695313,2007-03-01,118.585121154785,84.5912094116211,103.920570373535
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2007,04,319,319,338.139981746674,0,246.116546630859,2007-04-01,308.415496826172,350.196807861328,360.297424316406
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2007,05,278,278,291.899986743927,1,350.221069335938,2007-05-01,468.766174316406,382.114654541016,412.448303222656
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2007,06,472,472,495.599977493286,0,302.957061767578,2007-06-01,426.574951171875,321.3857421875,344.838317871094
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2007,07,254,254,266.699987888336,1,298.543151855469,2007-07-01,399.451049804688,334.952301025391,356.26416015625
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2007,08,489,489,513.449976682663,0,312.075653076172,2007-08-01,431.783172607422,486.481079101563,462.663299560547
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2007,09,349,349,366.449983358383,0,331.200378417969,2007-09-01,339.802581787109,387.6337890625,378.890808105469
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2007,10,415,415,431.599984169006,1,477.179504394531,2007-10-01,449.319152832031,438.494506835938,401.397674560547
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2007,11,330,330,346.499984264374,0,311.965789794922,2007-11-01,301.072540283203,291.399719238281,242.149826049805
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2007,12,274,274,293.180014371872,0,111.676490783691,2007-12-01,132.336196899414,192.354995727539,216.126770019531
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2008,01,0,0,0,0,30.9204921722412,2008-01-01,11.2151145935059,32.8437995910645,17.4564208984375
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.11000001430511,2008,02,4,4,4.44000005722046,0,48.0821685791016,2008-02-01,97.7885894775391,49.8139266967774,66.1009674072266
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2008,03,169,169,185.900004029274,0,54.4075126647949,2008-03-01,70.4624176025391,99.8123321533203,117.076461791992
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2008,04,236,236,250.159986495972,0,115.956039428711,2008-04-01,143.193801879883,194.378295898438,213.943649291992
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2008,05,474,474,497.699977397919,0,331.108062744141,2008-05-01,448.421478271484,450.717651367188,485.052459716797
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2008,06,330,330,346.499984264374,0,309.068206787109,2008-06-01,431.778778076172,392.179718017578,433.316192626953
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2008,07,658,658,690.899968624115,0,403.534515380859,2008-07-01,551.774719238281,562.849792480469,600.883911132813
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2008,08,591,591,620.549971818924,0,323.112945556641,2008-08-01,447.679046630859,541.210266113281,530.000427246094
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2008,09,192,192,201.599990844727,0,377.126312255859,2008-09-01,409.327606201172,276.372161865234,271.71337890625
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2008,10,456,456,474.23998260498,0,386.134918212891,2008-10-01,355.101654052734,548.235900878906,474.472320556641
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2008,11,397,397,416.849981069565,0,354.603149414063,2008-11-01,341.424102783203,526.769409179688,419.649261474609
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2008,12,120,120,128.400006294251,0,36.4087333679199,2008-12-01,45.4990119934082,58.6820068359375,59.4844245910645
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2009,01,2,2,2.16000008583069,0,52.7005805969238,2009-01-01,48.5688056945801,55.7905158996582,52.5047645568848
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.11000001430511,2009,02,33,33,36.6300004720688,0,80.6153182983399,2009-02-01,134.226745605469,80.1213760375977,97.0924682617188
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2009,03,179,179,196.900004267693,0,48.8240509033203,2009-03-01,60.8837051391602,116.848274230957,137.06120300293
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2009,04,363,363,384.779979228973,0,136.040313720703,2009-04-01,171.220932006836,175.12043762207,179.144577026367
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2009,05,257,257,269.849987745285,0,284.465759277344,2009-05-01,376.289733886719,281.095092773438,322.248107910156
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2009,06,313,313,328.649985074997,0,294.368316650391,2009-06-01,400.147583007813,354.744567871094,388.534912109375
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2009,07,520,520,545.999975204468,0,323.912231445313,2009-07-01,436.943786621094,431.275421142578,486.218536376953
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2009,08,712,712,747.599966049194,0,359.370239257813,2009-08-01,505.576385498047,689.1865234375,669.56103515625
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2009,09,223,223,234.149989366531,0,323.889770507813,2009-09-01,331.900695800781,350.837951660156,344.951721191406
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2009,10,194,194,201.759992599487,0,388.593505859375,2009-10-01,358.424530029297,388.524658203125,329.955108642578
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2009,11,318,318,333.899984836578,0,265.031921386719,2009-11-01,234.663345336914,369.189392089844,284.52001953125
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2009,12,47,47,50.2900024652481,0,120.984916687012,2009-12-01,131.037536621094,110.714401245117,110.326583862305
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2010,01,0,0,0,0,24.2883605957031,2010-01-01,3.40443158149719,9.33717632293701,2.46195268630981
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.11000001430511,2010,02,106,106,117.660001516342,0,47.789966583252,2010-02-01,89.2497406005859,56.598762512207,68.9765167236328
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2010,03,55,55,60.5000013113022,0,84.9114303588867,2010-03-01,125.449226379395,95.2906341552734,116.241081237793
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2010,04,277,277,293.619984149933,0,244.909439086914,2010-04-01,306.855194091797,375.085601806641,388.896087646484
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2010,05,386,386,405.299981594086,0,305.473022460938,2010-05-01,406.878540039063,439.110992431641,486.817260742188
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2010,06,264,264,277.199987411499,0,298.495269775391,2010-06-01,414.557983398438,525.264099121094,573.220153808594
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2010,07,685,685,719.249967336655,0,335.964141845703,2010-07-01,453.705322265625,567.80712890625,602.540710449219
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2010,08,765,765,803.249963521957,0,304.894958496094,2010-08-01,415.043518066406,573.863830566406,541.736328125
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2010,09,535,535,561.749974489212,0,348.505401611328,2010-09-01,364.885406494141,516.179382324219,502.518188476563
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2010,10,494,494,513.759981155396,0,387.859436035156,2010-10-01,355.267456054688,541.081298828125,483.822631835938
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2010,11,661,661,694.049968481064,0,355.890197753906,2010-11-01,343.455169677734,702.078491210938,559.723999023438
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2010,12,269,269,287.830014109612,0,245.623947143555,2010-12-01,308.032592773438,369.513610839844,383.970733642578
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2011,01,259,259,279.720011115074,0,66.9347534179688,2011-01-01,67.4814682006836,97.3316040039063,99.1616134643555
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.11000001430511,2011,02,102,102,113.220001459122,0,53.64306640625,2011-02-01,87.2874145507813,78.1197738647461,92.7245788574219
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.10000002384186,2011,03,111,111,122.100002646446,0,103.762886047363,2011-03-01,166.26936340332,185.631576538086,225.481918334961
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.05999994277954,2011,04,487,487,516.219972133637,0,216.466079711914,2011-04-01,277.916229248047,416.487701416016,444.396728515625
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2011,05,384,384,403.199981689453,0,335.868927001953,2011-05-01,451.717681884766,318.776611328125,360.387786865234
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2011,06,506,506,531.29997587204,0,295.102661132813,2011-06-01,410.103881835938,472.004089355469,522.730102539063
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2011,07,326,326,342.299984455109,0,331.455200195313,2011-07-01,441.455383300781,429.902893066406,467.328277587891
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2011,08,327,327,343.349984407425,0,280.591674804688,2011-08-01,377.918884277344,376.270935058594,369.819396972656
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2011,09,777,777,815.849962949753,0,335.209838867188,2011-09-01,353.317352294922,573.427734375,565.326049804688
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.03999996185303,2011,10,364,364,378.559986114502,0,372.242248535156,2011-10-01,339.927764892578,422.570343017578,368.461212158203
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.04999995231628,2011,11,646,646,678.29996919632,0,362.755523681641,2011-11-01,355.256927490234,639.720153808594,494.868469238281
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.07000005245209,2011,12,262,262,280.340013742447,0,173.288101196289,2011-12-01,226.937301635742,290.218292236328,289.151947021484
25020940,Pluviométrica,Convencional,Sucre,Guaranda,8.3328,-74.7356,45,4/15/1974,,Caribe,Magdalena Cauca,Bajo Magdalena- Cauca -San Jorge,Bajo San Jorge - La Mojana,3.85454535484314,5.64727258682251,6,7,0.605072438716888,0.829710125923157,1,1,1.08000004291534,2012,01,79,79,85.3200033903122,0,31.0019569396973,2012-01-01,14.8770656585693,51.7046661376953,34.5589218139648
