gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2001,11,236.8,236.8,248.639988708496,0,220.828750610352,2001-11-01,246.222503662109,270.497406005859,294.931030273438
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2001,12,182.5,182.5,195.275009572506,0,131.431335449219,2001-12-01,235.285537719727,198.414184570313,231.542373657227
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2002,01,26.7,26.7,28.5690014004707,0,31.0169906616211,2002-01-01,27.195198059082,22.6498851776123,25.7541961669922
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2002,02,32.7,32.7,35.3160014033318,0,27.3269519805908,2002-02-01,34.3594665527344,24.4886837005615,29.0123100280762
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2002,03,180.2,180.2,194.616007733345,0,120.353591918945,2002-03-01,165.669235229492,158.940551757813,189.868576049805
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2002,04,369.2,369.2,391.351978874207,0,254.984771728516,2002-04-01,261.263549804688,275.517456054688,279.996978759766
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2002,05,425.5,425.5,446.774979710579,0,269.675231933594,2002-05-01,443.714508056641,435.537292480469,508.293670654297
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2002,06,448.2,448.2,470.609978628159,0,254.886856079102,2002-06-01,345.871978759766,451.812622070313,498.960723876953
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2002,07,472.7,472.7,491.607981967926,0,290.371002197266,2002-07-01,513.320861816406,447.908905029297,509.270477294922
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2002,08,555.2,555.2,588.511968231201,0,289.263885498047,2002-08-01,477.429229736328,453.320190429688,524.420654296875
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2002,09,269.1,269.1,285.245984601975,0,224.960067749023,2002-09-01,399.420379638672,295.504852294922,330.874481201172
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2002,10,224.5,224.5,235.724989295006,0,167.570526123047,2002-10-01,160.141784667969,208.334671020508,215.516128540039
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2002,11,141.9,141.9,148.994993233681,0,119.748504638672,2002-11-01,107.392807006836,148.627395629883,162.09895324707
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2002,12,119.1,119.1,127.437006247044,0,60.5838012695313,2002-12-01,104.335548400879,76.348518371582,90.2370910644531
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2003,01,0,0,0,0,22.4147109985352,2003-01-01,16.0386695861816,12.0878276824951,11.7204608917236
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2003,02,18.1,18.1,19.5480007767677,0,32.8852348327637,2003-02-01,57.6747817993164,22.6083927154541,29.5696201324463
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2003,03,165.2,165.2,178.416007089615,0,135.877624511719,2003-03-01,187.05290222168,176.769424438477,204.189498901367
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,04,232.7,232.7,246.661986684799,0,212.322875976563,2003-04-01,224.524353027344,301.438903808594,326.821868896484
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,05,366.5,366.5,384.824982523918,0,201.443832397461,2003-05-01,314.079437255859,352.933624267578,404.19580078125
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,06,455.8,455.8,478.589978265762,0,377.086059570313,2003-06-01,579.742614746094,398.900695800781,435.935211181641
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2003,07,453.8,453.8,471.951982688904,0,222.776718139648,2003-07-01,351.434783935547,378.646667480469,426.329986572266
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,08,435.8,435.8,461.947975063324,0,222.410995483398,2003-08-01,346.652801513672,334.038665771484,412.50830078125
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2003,09,289.2,289.2,306.551983451843,0,147.927200317383,2003-09-01,234.764755249023,251.039810180664,291.387847900391
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,10,277,277,290.849986791611,0,187.96630859375,2003-10-01,197.201690673828,233.879821777344,247.078659057617
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2003,11,363.9,363.9,382.094982647896,0,267.898834228516,2003-11-01,331.018920898438,306.924011230469,356.921417236328
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2003,12,74.2,74.2,79.3940038919449,0,83.6929779052734,2003-12-01,109.064628601074,90.6726226806641,102.115425109863
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2004,01,29.4,29.4,31.4580015420914,0,22.4147109985352,2004-01-01,22.8191947937012,19.5926685333252,25.6415309906006
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,02,82.8,82.8,89.4240035533905,0,31.9547748565674,2004-02-01,47.1952476501465,54.3219146728516,73.4804611206055
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2004,03,91.2,91.2,98.4960039138794,0,101.193031311035,2004-03-01,117.495552062988,114.023857116699,128.371704101563
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2004,04,233,233,246.979986667633,0,331.341735839844,2004-04-01,383.859039306641,326.466735839844,350.074981689453
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,05,683.9,683.9,718.094967389107,0,366.559265136719,2004-05-01,621.444274902344,630.2412109375,717.495849609375
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,06,492.4,492.4,517.019976520538,0,303.221099853516,2004-06-01,442.45654296875,503.833801269531,549.836975097656
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2004,07,420.6,420.6,437.423983955383,0,353.188293457031,2004-07-01,614.078552246094,431.607208251953,491.298980712891
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2004,08,456.6,456.6,483.995973873139,0,189.361663818359,2004-08-01,240.537307739258,405.845336914063,447.245483398438
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2004,09,283.8,283.8,300.827983760834,0,172.942718505859,2004-09-01,292.875854492188,275.370086669922,303.870452880859
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,10,242.2,242.2,254.309988451004,0,302.897338867188,2004-10-01,378.976501464844,284.219024658203,300.198608398438
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2004,11,186.8,186.8,196.139991092682,0,210.035354614258,2004-11-01,235.886047363281,196.534637451172,220.645782470703
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2004,12,81.1,81.1,86.7770042538643,0,64.5942840576172,2004-12-01,72.7906951904297,85.3102874755859,95.4977188110352
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2005,01,38.6,38.6,41.3020020246506,0,29.0335998535156,2005-01-01,22.767599105835,39.1160163879395,39.0586395263672
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2005,02,153.4,153.4,165.672006583214,0,66.7143936157227,2005-02-01,145.270858764648,113.295959472656,137.350311279297
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2005,03,137.6,137.6,148.608005905151,0,77.2912902832031,2005-03-01,90.1423797607422,107.091682434082,125.96955871582
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2005,04,316.3,316.3,335.277981901169,0,325.677337646484,2005-04-01,366.056182861328,358.311492919922,377.705932617188
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2005,05,536.7,536.7,563.53497440815,0,396.358673095703,2005-05-01,684.756591796875,503.084228515625,584.246215820313
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2005,06,425.1,425.1,446.354979729652,0,291.042694091797,2005-06-01,413.64453125,405.248138427734,437.441955566406
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2005,07,366.2,366.2,380.847986030579,0,218.776763916016,2005-07-01,337.191528320313,363.200286865234,409.566131591797
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2005,08,370.9,370.9,393.153978776932,0,251.122283935547,2005-08-01,371.204162597656,380.62841796875,444.532104492188
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2005,09,290.6,290.6,308.035983371735,0,158.676971435547,2005-09-01,251.083343505859,320.583251953125,365.828552246094
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2005,10,250.7,250.7,263.234988045692,0,232.21369934082,2005-10-01,270.457366943359,315.915679931641,341.962188720703
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2005,11,219.5,219.5,230.474989533424,0,203.968643188477,2005-11-01,219.524002075195,228.779281616211,248.814865112305
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2005,12,50.5,50.5,54.0350026488304,0,36.4408569335938,2005-12-01,27.1905345916748,41.8274650573731,37.9070739746094
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2006,01,127.9,127.9,136.853006708622,0,64.4161148071289,2006-01-01,70.2660217285156,88.8657379150391,109.361297607422
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2006,02,10.3,10.3,11.124000442028,0,29.8705043792725,2006-02-01,41.0677757263184,21.6370258331299,26.4214782714844
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2006,03,231.8,231.8,250.344009947777,0,144.966079711914,2006-03-01,195.948532104492,177.989700317383,207.770874023438
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2006,04,294.8,294.8,312.487983131409,0,235.536956787109,2006-04-01,253.245483398438,255.643692016602,269.748962402344
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2006,05,481.1,481.1,505.154977059364,0,217.288604736328,2006-05-01,323.833160400391,391.597137451172,457.256958007813
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2006,06,801.3,801.3,841.364961791039,0,413.278045654297,2006-06-01,650.679260253906,652.0205078125,724.928771972656
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.03999996185303,2006,07,360.3,360.3,374.711986255646,0,285.515014648438,2006-07-01,479.392333984375,394.506866455078,465.042236328125
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2006,08,301.5,301.5,319.589982748032,0,250.139541625977,2006-08-01,383.864685058594,319.702362060547,365.097564697266
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.05999994277954,2006,09,214.1,214.1,226.9459877491,0,156.843841552734,2006-09-01,245.460433959961,210.264312744141,230.116287231445
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2006,10,279.4,279.4,293.36998667717,0,204.226913452148,2006-10-01,225.458602905273,258.013854980469,283.127899169922
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.04999995231628,2006,11,239.6,239.6,251.579988574982,0,179.510803222656,2006-11-01,189.86962890625,230.509918212891,267.989990234375
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2006,12,167,167,178.690008759499,0,42.0530242919922,2006-12-01,39.920482635498,57.0032501220703,56.6845169067383
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.07000005245209,2007,01,46.8,46.8,50.0760024547577,0,29.8625411987305,2007-01-01,22.386157989502,25.2498073577881,26.2240924835205
35085050,Climática Ordinaria,Convencional,Boyacá,Campohermoso,5.0345,-73.1037,1300,11/15/1986,,Andes,Orinoco,Meta,Río Lengupá,4.23999977111816,5.66181802749634,7,7,0.746376812458038,0.923913061618805,1,1,1.08000004291534,2007,02,45.6,45.6,49.2480019569397,0,23.1541137695313,2007-02-01,23.2860336303711,32.9027862548828,34.739372253418
