gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2003,05,54,54,57.2399969100952,0,118.852363586426,2003-05-01,110.803810119629,90.1449813842773,85.9872665405274
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2003,06,113,113,122.040004849434,0,112.043098449707,2003-06-01,132.546051025391,106.186447143555,120.987815856934
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2003,07,40,40,43.600001335144,0,37.5230979919434,2003-07-01,23.2506771087647,31.2834529876709,27.9221286773682
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2003,08,11,11,11.9900003671646,0,56.0255546569824,2003-08-01,50.776611328125,33.7372016906738,33.1111183166504
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2003,09,116,116,125.28000497818,0,130.158615112305,2003-09-01,154.187652587891,139.460601806641,140.579742431641
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2003,10,177,177,191.160007596016,0,254.837875366211,2003-10-01,219.491333007813,172.966445922852,159.240493774414
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2003,11,156,156,165.359991073608,0,152.332855224609,2003-11-01,111.576782226563,132.058471679688,110.349029541016
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2003,12,49,49,53.4100016355515,0,76.1514587402344,2003-12-01,78.9417495727539,57.3213539123535,60.5745429992676
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2004,01,3,3,3.24000012874603,0,35.3364982604981,2004-01-01,22.9388198852539,26.8880195617676,21.3520793914795
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2004,02,133,133,144.970004439354,0,58.300464630127,2004-02-01,46.973804473877,87.2387847900391,81.2496109008789
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2004,03,34,34,36.380001783371,0,63.6736526489258,2004-03-01,42.9223937988281,43.5684242248535,38.3353157043457
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2004,04,231,231,247.170012116432,0,223.035537719727,2004-04-01,226.001724243164,167.872863769531,167.354843139648
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2004,05,218,218,231.07998752594,0,192.838012695313,2004-05-01,170.613220214844,200.239669799805,183.050628662109
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2004,06,22,22,23.7600009441376,0,45.9922256469727,2004-06-01,29.3885688781738,32.1524314880371,26.8591632843018
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2004,07,21,21,22.8900007009506,0,55.0237045288086,2004-07-01,54.1670989990234,44.1488761901856,40.1979789733887
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2004,08,21,21,22.8900007009506,0,37.7639770507813,2004-08-01,32.6446189880371,26.8819313049316,27.8227977752686
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2004,09,169,169,182.520007252693,0,103.967391967773,2004-09-01,119.663963317871,118.949447631836,120.765525817871
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2004,10,140,140,151.200006008148,0,225.450759887695,2004-10-01,191.368453979492,182.494598388672,168.045944213867
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2004,11,32,32,33.9199981689453,0,126.043296813965,2004-11-01,79.6273727416992,90.4944839477539,71.3071899414063
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2004,12,97,97,105.730003237724,0,52.9387359619141,2004-12-01,35.485897064209,66.2850952148438,59.7327651977539
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2005,01,71,71,76.6800030469894,0,54.8959350585938,2005-01-01,59.0113792419434,60.3312950134277,60.7251358032227
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2005,02,73,73,79.5700024366379,0,68.04736328125,2005-02-01,70.9103851318359,68.0777893066406,62.464054107666
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2005,03,183,183,195.810009598732,0,66.9912033081055,2005-03-01,43.6283760070801,109.737174987793,90.1048278808594
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2005,04,53,53,56.7100027799606,0,158.285522460938,2005-04-01,157.972503662109,105.465919494629,106.697357177734
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2005,05,284,284,301.03998374939,0,253.305236816406,2005-05-01,248.562576293945,246.876281738281,236.497543334961
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2005,06,33,33,35.6400014162064,0,76.5088043212891,2005-06-01,79.4299926757813,44.6787757873535,47.7745933532715
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2005,07,2,2,2.1800000667572,0,33.2421951293945,2005-07-01,21.5866298675537,29.3335094451904,23.6290531158447
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2005,08,5,5,5.45000016689301,0,20.2744827270508,2005-08-01,12.7367715835571,12.1895112991333,10.6725807189941
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2005,09,52,52,56.1600022315979,0,130.606628417969,2005-09-01,152.385131835938,85.2035751342774,91.4344253540039
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2005,10,379,379,409.320016264916,1,193.139358520508,2005-10-01,150.877746582031,254.494033813477,237.304321289063
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2005,11,87,87,92.2199950218201,0,170.55354309082,2005-11-01,128.366226196289,136.506988525391,118.510032653809
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2005,12,55,55,59.9500018358231,0,62.6294555664063,2005-12-01,56.3226127624512,73.9022903442383,72.9754104614258
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.08000004291534,2006,01,33,33,35.6400014162064,0,71.2527465820313,2006-01-01,71.9334106445313,66.0526580810547,63.8847961425781
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.0900000333786,2006,02,30,30,32.700001001358,0,76.0575332641602,2006-02-01,91.3796081542969,53.2666702270508,52.883056640625
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2006,03,137,137,146.590007185936,0,129.021255493164,2006-03-01,137.592269897461,144.776382446289,147.084136962891
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.07000005245209,2006,04,264,264,282.480013847351,0,212.933258056641,2006-04-01,207.054306030273,228.239547729492,219.526519775391
21170020,Pluviométrica,Convencional,Tolima,Suárez (Tolima),4.2583,-74.7836,3394,1/15/1951,,Andes,Magdalena Cauca,Alto Magdalena,Directos Magdalena entre ríos Cabrera y Sumapaz,2.86909079551697,3.68727278709412,5,5,1.38405799865723,1.69565212726593,2,2,1.05999994277954,2006,05,149,149,157.939991474152,0,172.755477905273,2006-05-01,179.270690917969,192.380767822266,188.91130065918
