gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2005,07,212,212,226.840011119843,0,94.2138137817383,2005-07-01,140.004989624023,86.2628173828125,90.7862930297852
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2005,08,134,134,142.039992332459,1,141.560119628906,2005-08-01,158.411911010742,112.561920166016,115.138877868652
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2005,09,181,181,190.049991369247,0,156.648727416992,2005-09-01,164.498184204102,129.419448852539,122.983291625977
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2005,10,126,126,132.299993991852,0,174.206878662109,2005-10-01,156.467636108398,159.03254699707,143.36637878418
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2005,11,214,214,224.699989795685,0,270.08203125,2005-11-01,194.999145507813,264.860198974609,201.191619873047
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2005,12,21,21,23.100000500679,0,5.0485429763794,2005-12-01,0,5.47402858734131,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2006,01,54,54,61.0199997425079,0,11.338210105896,2006-01-01,21.2384948730469,14.4202756881714,22.4260730743408
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.1599999666214,2006,02,38,38,44.0799987316132,0,8.24458503723145,2006-02-01,28.1006393432617,11.2158184051514,23.8033199310303
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2006,03,38,38,43.6999990940094,0,64.0369644165039,2006-03-01,107.296974182129,82.7231292724609,113.149536132813
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2006,04,188,188,206.800004482269,0,153.518310546875,2006-04-01,169.680633544922,203.050369262695,248.288284301758
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2006,05,123,123,130.379992961884,0,251.420623779297,2006-05-01,197.721420288086,155.920043945313,131.784103393555
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2006,06,147,147,155.819991588593,0,116.637649536133,2006-06-01,114.033676147461,148.312438964844,129.307312011719
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.07000005245209,2006,07,96,96,102.7200050354,0,93.4206008911133,2006-07-01,130.598480224609,72.4482421875,81.9385299682617
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.05999994277954,2006,08,123,123,130.379992961884,0,133.050354003906,2006-08-01,154.487091064453,107.141548156738,98.4885635375977
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2006,09,120,120,125.999994277954,0,144.226333618164,2006-09-01,139.911209106445,149.078903198242,157.503997802734
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2006,10,125,125,131.249994039536,0,190.592819213867,2006-10-01,172.42268371582,168.030548095703,157.707244873047
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.04999995231628,2006,11,308,308,323.399985313416,1,130.0380859375,2006-11-01,90.6961822509766,156.327941894531,152.560852050781
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.10000002384186,2006,12,0,0,0,0,39.6075744628906,2006-12-01,58.6156616210938,29.7753200531006,31.574857711792
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.12999999523163,2007,01,0,0,0,0,2.72559905052185,2007-01-01,0,2.11175966262817,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.1599999666214,2007,02,4,4,4.6399998664856,0,3.12698483467102,2007-02-01,0,3.09710741043091,0
28030190,Pluviométrica,Convencional,Cesar,Valledupar,10.0887,-73.7317,220,7/15/1972,,Caribe,Magdalena Cauca,Cesar,Medio Cesar,2.01818180084229,2.54181814193726,3,3,0.56521737575531,0.833333313465118,1,1,1.14999997615814,2007,03,116,116,133.399997234344,1,53.8977355957031,2007-03-01,74.6834487915039,99.6568450927735,111.765274047852
