gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,11,108,108,115.560005664825,0,256.909545898438,2001-11-01,158.702209472656,228.038208007813,171.655776977539
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2001,12,64,64,68.4800033569336,0,216.175964355469,2001-12-01,162.495483398438,150.560989379883,137.725799560547
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,01,46,46,49.220002412796,0,171.808776855469,2002-01-01,94.3189239501953,93.5624237060547,72.5993347167969
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,02,23,23,24.610001206398,0,148.895599365234,2002-02-01,98.7685089111328,67.6112518310547,50.9496994018555
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,03,98,98,104.860005140305,0,216.909561157227,2002-03-01,137.219665527344,164.210784912109,124.776405334473
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2002,04,77,77,80.8499963283539,0,378.466430664063,2002-04-01,255.921676635742,318.256774902344,262.757720947266
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2002,05,39,39,41.3399977684021,0,323.501800537109,2002-05-01,210.90185546875,151.511779785156,119.527206420898
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,06,46,46,49.220002412796,0,130.752700805664,2002-06-01,75.0160751342774,104.465942382813,99.2283630371094
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2002,07,67,67,72.3600028753281,0,113.314971923828,2002-07-01,78.0969314575195,84.9014739990234,81.0305252075195
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2002,08,27,27,29.1600011587143,0,215.313140869141,2002-08-01,138.391189575195,80.7987213134766,65.6032180786133
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,09,77,77,82.3900040388107,0,161.426162719727,2002-09-01,124.620178222656,154.655380249023,141.75666809082
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,10,119,119,127.330006241798,0,358.83154296875,2002-10-01,239.210479736328,238.736755371094,203.546981811523
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,11,32,32,34.2400016784668,0,267.852752685547,2002-11-01,179.517562866211,189.607391357422,150.048980712891
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2002,12,118,118,126.260006189346,0,248.493576049805,2002-12-01,224.141708374023,184.996856689453,181.488540649414
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2003,01,16,16,17.1200008392334,0,157.957229614258,2003-01-01,90.8758239746094,58.712833404541,43.1690673828125
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2003,02,45,45,48.1500023603439,0,158.454879760742,2003-02-01,112.364242553711,121.245780944824,94.5613021850586
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2003,03,106,106,113.420005559921,0,181.849945068359,2003-03-01,103.52465057373,160.786315917969,127.035301208496
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2003,04,112,112,117.599994659424,0,290.21240234375,2003-04-01,159.168273925781,209.088409423828,161.078750610352
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2003,05,81,81,85.8599953651428,0,300.803985595703,2003-05-01,186.623443603516,198.764297485352,162.592437744141
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2003,06,146,146,156.220007658005,0,178.021835327148,2003-06-01,147.061599731445,156.748992919922,153.131530761719
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2003,07,28,28,30.2400012016296,0,125.432388305664,2003-07-01,96.5176773071289,92.5337829589844,93.1610641479492
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2003,08,97,97,104.760004162788,0,212.532516479492,2003-08-01,137.059341430664,145.78173828125,132.501754760742
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2003,09,54,54,57.7800028324127,0,192.047622680664,2003-09-01,171.934875488281,135.836334228516,129.599822998047
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2003,10,140,140,149.800007343292,0,293.264251708984,2003-10-01,157.664306640625,249.021911621094,210.807723999023
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2003,11,91,91,97.37000477314,0,278.125823974609,2003-11-01,197.821060180664,216.967208862305,174.556518554688
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2003,12,90,90,96.3000047206879,0,215.98258972168,2003-12-01,166.199234008789,158.841690063477,149.720199584961
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2004,01,133,133,142.310006976128,0,141.387451171875,2004-01-01,78.5745086669922,137.653839111328,119.40372467041
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2004,02,51,51,54.5700026750565,0,112.616279602051,2004-02-01,47.4305839538574,70.7647705078125,44.638427734375
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2004,03,9,9,9.63000047206879,0,218.637237548828,2004-03-01,147.901458740234,97.4143905639649,74.8964691162109
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2004,04,151,151,158.549992799759,0,263.1142578125,2004-04-01,130.051376342773,247.914947509766,193.233489990234
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2004,05,103,103,109.179994106293,0,329.607818603516,2004-05-01,213.023147583008,223.395660400391,184.830078125
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2004,06,0,0,0,0,175.368621826172,2004-06-01,138.995086669922,66.331657409668,64.3682174682617
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2004,07,0,0,0,31,133.550308227539,2004-07-01,104.74690246582,106.881278991699,99.9324493408203
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2004,08,0,0,0,31,163.251251220703,2004-08-01,77.3915863037109,85.6271896362305,67.2110595703125
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2004,09,0,0,0,30,210.337356567383,2004-09-01,193.545288085938,177.059005737305,170.152648925781
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2004,10,0,0,0,31,315.271118164063,2004-10-01,173.087142944336,210.235427856445,154.472244262695
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2004,11,0,0,0,30,256.662170410156,2004-11-01,174.97314453125,239.872482299805,207.430191040039
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2004,12,0,0,0,31,186.624526977539,2004-12-01,120.714027404785,104.262252807617,85.6828002929688
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2005,01,0,0,0,31,220.736480712891,2005-01-01,146.584091186523,168.028961181641,145.620910644531
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2005,02,0,0,0,28,101.413673400879,2005-02-01,39.0531005859375,116.127975463867,68.1881637573242
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2005,03,0,0,0,31,116.99698638916,2005-03-01,28.2735576629639,122.413597106934,65.1166915893555
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2005,04,39,39,40.9499981403351,12,334.090942382813,2005-04-01,205.217224121094,166.692321777344,128.865051269531
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2005,05,146,146,154.759991645813,0,301.020751953125,2005-05-01,186.065887451172,238.141265869141,196.868957519531
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2005,06,48,48,51.3600025177002,0,152.600357055664,2005-06-01,103.603218078613,116.654418945313,101.921249389648
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2005,07,15,15,16.2000006437302,0,130.916305541992,2005-07-01,92.7163467407227,85.2117309570313,78.4175415039063
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2005,08,100,100,108.000004291534,0,169.750778198242,2005-08-01,98.8045654296875,110.113586425781,97.430419921875
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2005,09,81,81,86.6700042486191,0,157.751617431641,2005-09-01,118.86701965332,116.251037597656,106.384674072266
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2005,10,187,187,200.09000980854,0,284.114562988281,2005-10-01,144.928619384766,264.711975097656,212.381607055664
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2005,11,223,223,238.610011696816,0,233.165618896484,2005-11-01,136.270370483398,263.908142089844,216.694976806641
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2005,12,48,48,51.3600025177002,0,129.876983642578,2005-12-01,37.1236152648926,160.155242919922,94.2059707641602
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2006,01,26,26,27.8200013637543,0,161.568054199219,2006-01-01,90.4627838134766,127.676689147949,101.59114074707
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2006,02,18,18,19.2600009441376,0,159.472579956055,2006-02-01,108.397491455078,87.2629699707031,70.8642120361328
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2006,03,112,112,119.840005874634,0,236.129516601563,2006-03-01,158.558471679688,245.415939331055,203.763717651367
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2006,04,152,152,159.599992752075,0,300.279998779297,2006-04-01,168.192169189453,256.534973144531,203.818878173828
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2006,05,139,139,147.339992046356,0,272.825653076172,2006-05-01,167.315353393555,218.690322875977,178.979507446289
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2006,06,92,92,98.440004825592,0,176.246429443359,2006-06-01,140.847930908203,187.823089599609,191.257080078125
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2006,07,70,70,75.6000030040741,0,166.0888671875,2006-07-01,153.964324951172,91.4854278564453,93.1021423339844
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.08000004291534,2006,08,27.6,27.6,29.8080011844635,0,134.533294677734,2006-08-01,58.7636833190918,80.088134765625,57.4462928771973
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2006,09,53,53,56.7100027799606,0,166.940338134766,2006-09-01,128.927917480469,109.513450622559,98.1342849731445
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2006,10,67,67,71.6900035142899,0,289.759948730469,2006-10-01,144.944564819336,220.759536743164,184.741638183594
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2006,11,95,95,101.650004982948,0,304.908111572266,2006-11-01,219.733245849609,278.624359130859,236.681289672852
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2006,12,72,72,77.0400037765503,0,239.998291015625,2006-12-01,198.578918457031,182.644592285156,172.917709350586
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2007,01,13,13,13.9100006818771,0,241.340393066406,2007-01-01,169.401916503906,117.023651123047,99.23828125
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2007,02,58,58,62.0600030422211,0,73.4255752563477,2007-02-01,10.0808200836182,47.4477767944336,19.7636623382568
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.07000005245209,2007,03,74,74,79.1800038814545,0,192.82795715332,2007-03-01,124.867057800293,185.814666748047,152.500152587891
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.04999995231628,2007,04,107,107,112.349994897842,0,241.014785766602,2007-04-01,102.156356811523,230.826507568359,157.187072753906
54030020,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3569,-76.3534,1179,3/15/1975,,Andes,Pacifico,San Juán,Río Sipí,1.46545457839966,1.52363634109497,2,2,0,0,0,0,1.05999994277954,2007,05,101,101,107.059994220734,0,249.118469238281,2007-05-01,140.609588623047,232.422348022461,191.582153320313
