gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.14999997615814,2004,01,0,0,0,0,13.5976066589355,2004-01-01,4.12429761886597,13.3812389373779,6.40618276596069
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2004,02,12,12,13.9199995994568,0,7.44702768325806,2004-02-01,10.5334138870239,8.9373664855957,14.6781435012817
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2004,03,64,64,74.2399978637695,0,29.7720966339111,2004-03-01,19.1861953735352,27.1624164581299,27.0631809234619
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.08000004291534,2004,04,165,165,178.200007081032,0,105.779998779297,2004-04-01,153.603164672852,161.347991943359,207.267639160156
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2004,05,174,174,184.43999004364,0,231.556335449219,2004-05-01,238.931381225586,185.116348266602,211.494140625
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2004,06,143,143,151.579991817474,0,139.512557983398,2004-06-01,128.281341552734,104.426765441895,100.448135375977
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.07000005245209,2004,07,127,127,135.890006661415,0,119.189514160156,2004-07-01,145.056716918945,143.480514526367,163.701141357422
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2004,08,118,118,125.079993247986,0,115.361808776855,2004-08-01,152.553115844727,128.958404541016,145.253524780273
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2004,09,113,113,118.64999461174,0,155.793350219727,2004-09-01,181.325607299805,166.908477783203,178.906402587891
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2004,10,230,230,241.499989032745,0,167.314208984375,2004-10-01,205.683502197266,200.038421630859,204.297958374023
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2004,11,157,157,166.419991016388,0,88.6198348999024,2004-11-01,113.095474243164,114.986587524414,130.350646972656
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.11000001430511,2004,12,35,35,38.850000500679,0,16.1869201660156,2004-12-01,5.63993406295776,22.3767108917236,13.0299940109253
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.14999997615814,2005,01,50,50,57.4999988079071,0,43.5521812438965,2005-01-01,47.1816291809082,73.5527496337891,83.8825149536133
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2005,02,8,8,9.27999973297119,0,5.65857791900635,2005-02-01,2.04276871681213,6.31960964202881,3.34867525100708
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2005,03,58,58,67.2799980640411,0,41.5599365234375,2005-03-01,53.3705024719238,62.8005332946777,86.5485610961914
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.08000004291534,2005,04,87,87,93.960003733635,0,128.282257080078,2005-04-01,203.386978149414,113.760765075684,154.871658325195
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2005,05,224,224,237.439987182617,0,219.104797363281,2005-05-01,223.638259887695,179.85400390625,210.386352539062
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2005,06,128,128,135.679992675781,0,166.238327026367,2005-06-01,160.858062744141,179.313201904297,175.530868530273
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.07000005245209,2005,07,184,184,196.880009651184,0,101.372062683105,2005-07-01,120.188270568848,100.389686584473,109.45076751709
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2005,08,190,190,201.399989128113,0,142.737396240234,2005-08-01,198.130126953125,142.713577270508,170.907318115234
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2005,09,141,141,148.049993276596,0,149.325408935547,2005-09-01,177.283767700195,123.077590942383,139.364044189453
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2005,10,248,248,260.399988174439,0,143.820037841797,2005-10-01,168.416732788086,174.127639770508,184.789489746094
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2005,11,374,374,396.439978599548,0,170.95149230957,2005-11-01,240.363372802734,248.068389892578,326.991119384766
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.11000001430511,2005,12,0,0,0,0,14.2988166809082,2005-12-01,8.99216651916504,14.5057401657105,10.755859375
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.14999997615814,2006,01,128,128,147.199996948242,0,53.9720764160156,2006-01-01,73.8734359741211,54.6629333496094,68.9598999023438
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2006,02,29,29,33.6399990320206,0,11.7190656661987,2006-02-01,27.9161758422852,13.1425542831421,41.0590705871582
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.1599999666214,2006,03,104,104,120.639996528626,0,80.986198425293,2006-03-01,160.598403930664,115.573318481445,164.810729980469
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.08000004291534,2006,04,186,186,200.880007982254,0,117.39185333252,2006-04-01,174.980255126953,154.144500732422,199.235595703125
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2006,05,188,188,199.279989242554,0,231.203887939453,2006-05-01,242.570831298828,170.507308959961,193.402221679688
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2006,06,62,62,65.7199964523316,0,147.235412597656,2006-06-01,135.145141601563,128.386505126953,122.733070373535
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.07000005245209,2006,07,22,22,23.5400011539459,0,119.06861114502,2006-07-01,143.821334838867,72.7039947509766,85.8686447143555
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2006,08,173,173,183.379990100861,0,129.226104736328,2006-08-01,180.094741821289,139.330062866211,166.79736328125
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2006,09,140,140,146.99999332428,0,143.418182373047,2006-09-01,162.404769897461,147.594100952148,163.064697265625
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.04999995231628,2006,10,207,207,217.349990129471,0,174.53532409668,2006-10-01,226.80500793457,194.074798583984,220.37174987793
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.05999994277954,2006,11,125,125,132.499992847443,0,104.099761962891,2006-11-01,140.483459472656,131.837158203125,182.918304443359
28040360,Pluviométrica,Convencional,Magdalena,Ariguaní (El Dificil),9.861,-74.0767,100,1/15/1979,,Caribe,Magdalena Cauca,Cesar,Río Ariguaní,1.17090904712677,1.40727269649506,2,2,0.58695650100708,0.594202876091003,1,1,1.11000001430511,2006,12,28,28,31.0800004005432,0,49.1738929748535,2006-12-01,61.6332092285156,46.362491607666,53.8929901123047
