gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2001,11,386.6,386.6,405.929981565475,0,254.354537963867,2001-11-01,278.475646972656,312.703094482422,357.3056640625
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2001,12,436.8,436.8,463.007975006104,0,200.617874145508,2001-12-01,363.266784667969,264.216552734375,347.056121826172
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2002,01,7,7,7.49000036716461,0,37.6743469238281,2002-01-01,70.869270324707,39.5521240234375,68.8960342407227
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2002,02,141.7,141.7,153.036006081104,0,61.3081130981445,2002-02-01,67.5909271240234,81.1298522949219,91.6315078735352
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2002,03,171,171,181.259990215302,0,228.537673950195,2002-03-01,356.663696289063,253.044235229492,327.784790039063
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2002,04,291,291,308.459983348846,0,242.425888061523,2002-04-01,296.24853515625,311.353302001953,388.126159667969
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2002,05,230.6,230.6,244.435986804962,0,212.896697998047,2002-05-01,219.801818847656,204.500213623047,224.648681640625
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2002,06,49,49,52.4300025701523,0,116.800018310547,2002-06-01,121.89372253418,97.275390625,112.25106048584
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2002,07,53.6,53.6,58.424001789093,0,77.743782043457,2002-07-01,71.3310623168945,52.496639251709,54.2887802124024
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2002,08,46.6,46.6,50.3280019998551,0,68.5224380493164,2002-08-01,40.0223617553711,44.9542388916016,38.9716339111328
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2002,09,37.8,37.8,40.8240016222,0,108.403678894043,2002-09-01,126.300399780273,72.2720031738281,78.763069152832
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2002,10,148,148,158.360007762909,0,251.381011962891,2002-10-01,301.290710449219,228.961822509766,291.494110107422
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2002,11,220.1,220.1,231.104989504814,0,168.167129516602,2002-11-01,126.77465057373,186.488540649414,187.876800537109
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2002,12,253,253,268.179985523224,0,201.858947753906,2002-12-01,392.234619140625,196.063186645508,297.972534179688
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2003,01,127.9,127.9,136.853006708622,0,40.5368766784668,2003-01-01,70.966796875,54.6971015930176,75.1273193359375
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2003,02,83.9,83.9,90.6120036005974,0,97.3868179321289,2003-02-01,168.717254638672,108.809463500977,163.857482910156
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2003,03,233,233,246.979986667633,0,150.269500732422,2003-03-01,217.145812988281,209.563690185547,270.216491699219
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2003,04,285.1,285.1,302.205983686447,0,195.583404541016,2003-04-01,214.485702514648,237.784851074219,280.194763183594
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2003,05,61.3,61.3,64.9779964923859,0,100.124542236328,2003-05-01,97.9530181884766,111.779792785645,117.099884033203
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2003,06,63.5,63.5,67.9450033307076,0,151.385498046875,2003-06-01,173.429077148438,124.410217285156,135.285110473633
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2003,07,6.3,6.3,6.86700021028519,0,49.7689666748047,2003-07-01,28.4568214416504,40.5422668457031,37.1658554077148
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2003,08,16.3,16.3,17.6040006995201,0,63.8658561706543,2003-08-01,43.2751121520996,37.7915725708008,33.023609161377
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2003,09,39.6,39.6,42.7680016994476,0,118.795631408691,2003-09-01,122.777702331543,106.708641052246,117.089576721191
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2003,10,318.4,318.4,340.688016700745,0,300.880523681641,2003-10-01,369.725891113281,306.472076416016,393.447906494141
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2003,11,309,309,324.449985265732,0,362.728454589844,2003-11-01,425.316345214844,313.761535644531,365.876647949219
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2003,12,208.1,208.1,220.585988092423,0,161.324691772461,2003-12-01,252.825973510742,159.474884033203,214.754318237305
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2004,01,91.8,91.8,98.2260048151016,0,71.26611328125,2004-01-01,133.8662109375,120.031951904297,184.58056640625
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2004,02,140.4,140.4,151.632006025314,0,87.1172256469727,2004-02-01,119.005615234375,135.180267333984,183.893676757813
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2004,03,39.6,39.6,41.9759977340698,0,108.751876831055,2004-03-01,101.47534942627,97.4804763793945,108.586128234863
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2004,04,420.8,420.8,446.047975921631,0,291.506317138672,2004-04-01,365.15625,323.698150634766,395.593505859375
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2004,05,73.4,73.4,77.8039958000183,0,229.273147583008,2004-05-01,266.304107666016,143.365859985352,160.166000366211
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2004,06,39.8,39.8,42.5860020875931,0,87.2511215209961,2004-06-01,79.1726531982422,52.4792976379395,54.974853515625
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2004,07,58.4,58.4,63.6560019493103,0,97.3031692504883,2004-07-01,95.6692276000977,88.3609313964844,95.645263671875
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2004,08,33.4,33.4,36.0720014333725,0,53.2516250610352,2004-08-01,26.836109161377,26.7323913574219,19.7959690093994
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2004,09,85.2,85.2,92.0160036563873,0,98.5204467773438,2004-09-01,110.754409790039,92.6968688964844,106.895965576172
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2004,10,223.3,223.3,238.931011712551,0,363.713409423828,2004-10-01,463.558898925781,336.892822265625,401.405944824219
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2004,11,370,370,388.499982357025,0,361.309265136719,2004-11-01,403.799957275391,392.420715332031,472.323791503906
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2004,12,189.7,189.7,201.081989145279,0,127.340408325195,2004-12-01,177.982116699219,177.347579956055,247.435302734375
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2005,01,138.6,138.6,148.302007269859,0,79.9292984008789,2005-01-01,150.2705078125,105.972877502441,155.563400268555
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2005,02,160.9,160.9,173.772006905079,0,143.357055664063,2005-02-01,285.265014648438,181.742034912109,261.360168457031
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2005,03,134.3,134.3,142.357992315292,0,126.515609741211,2005-03-01,156.57160949707,175.436645507813,209.169784545898
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2005,04,234.1,234.1,248.145986604691,0,253.475082397461,2005-04-01,290.276153564453,168.069580078125,191.78955078125
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2005,05,170.8,170.8,181.047990226746,0,251.580825805664,2005-05-01,291.392272949219,241.261657714844,273.835571289063
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2005,06,32.8,32.8,35.0960017204285,0,79.6562423706055,2005-06-01,66.129150390625,39.0863876342773,37.6060066223145
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2005,07,33.5,33.5,36.5150011181831,0,75.9287414550781,2005-07-01,72.729850769043,55.5692024230957,60.9608612060547
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2005,08,14.5,14.5,15.6600006222725,0,54.6690063476563,2005-08-01,30.3418922424316,36.6802062988281,32.6786460876465
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2005,09,145.7,145.7,157.356006252766,0,110.805229187012,2005-09-01,125.757530212402,119.577056884766,128.380599975586
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2005,10,698.4,698.4,747.288036632538,0,283.16650390625,2005-10-01,353.674377441406,392.787536621094,472.986511230469
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2005,11,418.7,418.7,439.634980034828,0,318.559478759766,2005-11-01,364.621520996094,332.409118652344,394.715301513672
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2005,12,408.3,408.3,432.797976636887,0,123.11060333252,2005-12-01,195.333847045898,233.851837158203,339.6982421875
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2006,01,233.9,233.9,250.273012268543,0,89.4568862915039,2006-01-01,167.183746337891,156.329040527344,217.736068725586
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2006,02,241.4,241.4,260.712010359764,0,120.552276611328,2006-02-01,209.696472167969,138.396148681641,178.489990234375
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2006,03,277.9,277.9,294.573984098434,0,197.822784423828,2006-03-01,328.930053710938,288.177429199219,394.089599609375
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2006,04,297.7,297.7,315.561982965469,0,282.785339355469,2006-04-01,364.603332519531,341.180786132813,439.484130859375
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2006,05,191.8,191.8,203.307989025116,0,160.440353393555,2006-05-01,177.838439941406,131.214111328125,133.549682617188
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2006,06,73,73,78.1100038290024,0,141.980850219727,2006-06-01,149.169082641602,114.369750976563,126.400894165039
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.0900000333786,2006,07,24.8,24.8,27.0320008277893,0,63.2076110839844,2006-07-01,36.3113784790039,59.1961441040039,50.3994903564453
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2006,08,26,26,28.080001115799,0,57.0556030273438,2006-08-01,32.7845191955566,33.2903709411621,26.2740726470947
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2006,09,57,57,61.5600024461746,0,107.168556213379,2006-09-01,119.883453369141,74.7265090942383,83.1921234130859
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2006,10,255,255,272.850013375282,0,217.804183959961,2006-10-01,237.466552734375,285.193908691406,379.447113037109
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.04999995231628,2006,11,377,377,395.849982023239,0,305.617095947266,2006-11-01,332.398620605469,352.029510498047,396.573486328125
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.05999994277954,2006,12,256,256,271.359985351563,0,195.099243164063,2006-12-01,364.265533447266,213.675979614258,290.376342773438
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.07000005245209,2007,01,240,240,256.800012588501,0,47.5560913085938,2007-01-01,80.0260391235352,61.6250152587891,102.475914001465
21160170,Pluviométrica,Convencional,Tolima,Prado,3.7093,-74.7908,140,9/15/1983,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.536231875419617,0.818840563297272,1,1,1.08000004291534,2007,02,19,19,20.5200008153915,0,58.4065093994141,2007-02-01,65.4035720825195,44.8730812072754,62.9743576049805
