gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2006,08,0,0,0,0,6.64385890960693,2006-08-01,4.17645978927612,4.04595565795898,3.09301972389221
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2006,09,0,0,0,0,14.0907783508301,2006-09-01,0.419382125139236,9.17892265319824,0.437913119792938
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2006,10,0,0,0,30,54.0414810180664,2006-10-01,41.816577911377,105.857528686523,75.846305847168
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2006,11,33,33,35.9700011014938,0,26.566484451294,2006-11-01,13.4380016326904,31.6689167022705,20.5709228515625
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2006,12,0,0,0,0,20.4718055725098,2006-12-01,8.63473033905029,11.8929252624512,6.10878944396973
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2007,01,0,0,0,0,1.58869862556458,2007-01-01,1.51767945289612,1.46597528457642,1.36574053764343
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2007,02,0,0,0,0,2.82451105117798,2007-02-01,1.14096808433533,2.25663471221924,1.35655736923218
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2007,03,0,0,0,0,0.174563631415367,2007-03-01,2.68434000015259,0.181139320135117,3.62725925445557
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2007,04,10,10,11.3999998569489,0,5.26551746649062e-10,2007-04-01,1.38489270210266,4.98004637528027e-10,2.07321953773499
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2007,05,3,3,3.2700001001358,0,0,2007-05-01,21.8539047241211,0,17.8634395599365
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2007,06,53,53,58.3000012636185,0,1.3127012810088e-09,2007-06-01,0,1.52873069758641e-09,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2007,07,0,0,0,0,0.344269931316376,2007-07-01,0,0.300362169742584,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2007,08,73,73,80.3000017404556,0,27.3104553222656,2007-08-01,69.0369262695313,46.2732009887695,81.3589553833008
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2007,09,128,128,139.520004272461,0,30.2408828735352,2007-09-01,26.3606605529785,48.1856575012207,44.0880546569824
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2007,10,277,277,299.16001188755,0,165.075790405273,2007-10-01,163.240737915039,234.326354980469,203.230346679688
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2007,11,58,58,63.2200019359589,0,51.4127922058106,2007-11-01,56.0419769287109,74.4390411376953,71.0359344482422
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2007,12,38,38,42.5600001811981,0,21.3762741088867,2007-12-01,12.323637008667,31.3820457458496,22.7874317169189
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2008,01,0,0,0,0,1.58869862556458,2008-01-01,1.51767945289612,1.43123245239258,1.29820895195007
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2008,02,0,0,0,0,2.82451105117798,2008-02-01,1.14096808433533,2.18757152557373,0.921184420585632
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2008,03,0,0,0,0,0.174563631415367,2008-03-01,0,0.173438355326653,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2008,04,0,0,0,0,5.26551746649062e-10,2008-04-01,0,4.52868492706315e-10,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2008,05,0,0,0,0,0,2008-05-01,3.52210664749146,0,2.38194608688355
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2008,06,0,0,0,0,4.28564916887808e-09,2008-06-01,5.38216876983643,3.282055294207e-09,3.29462075233459
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2008,07,0,0,0,0,0.42979896068573,2008-07-01,13.7399978637695,0.365787833929062,6.58044195175171
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2008,08,8,8,8.80000019073486,0,17.5941505432129,2008-08-01,27.0478477478027,15.4624977111816,23.851224899292
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2008,09,168,168,183.120005607605,0,63.0523376464844,2008-09-01,90.2317581176758,101.7578125,115.69979095459
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2008,10,205,205,221.400008797646,0,139.903457641602,2008-10-01,129.963638305664,184.962112426758,148.781631469727
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2008,11,44,20,21.800000667572,1,61.0321311950684,2008-11-01,68.1307830810547,95.8746643066406,85.9590606689453
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2008,12,64,64,71.6800003051758,0,21.2277488708496,2008-12-01,10.3725509643555,50.1091918945313,26.940279006958
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2009,01,0,0,0,0,1.58869862556458,2009-01-01,1.51767945289612,2.64534473419189,2.71948885917664
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2009,02,31,31,35.3399995565414,0,3.84295153617859,2009-02-01,4.30067920684814,3.3198025226593,4.86259698867798
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2009,03,4,4,4.48000001907349,0,0.342954128980637,2009-03-01,4.77333736419678,0.357877522706985,4.99879026412964
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2009,04,0,0,0,0,5.26551746649062e-10,2009-04-01,0,5.3839410707468e-10,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2009,05,9,9,9.81000030040741,0,0,2009-05-01,0,0,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2009,06,0,0,0,0,7.7193620384719e-09,2009-06-01,19.9428176879883,5.73892267041742e-09,8.78936004638672
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2009,07,0,0,0,0,0.344269931316376,2009-07-01,1.56203937530518,0.299221009016037,1.32116746902466
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2009,08,0,0,0,0,9.18398666381836,2009-08-01,14.8657751083374,5.06876039505005,8.6866979598999
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2009,09,5,5,5.45000016689301,0,19.1874351501465,2009-09-01,10.6477365493774,8.29446125030518,5.59125995635986
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2009,10,26,26,28.080001115799,0,49.9895858764648,2009-10-01,35.689151763916,42.206859588623,33.8045463562012
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2009,11,5,5,5.45000016689301,0,28.1587924957275,2009-11-01,6.07086658477783,21.8603210449219,6.18585968017578
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2009,12,0,0,0,0,25.8986186981201,2009-12-01,20.2992706298828,22.499382019043,17.5025520324707
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2010,01,0,0,0,0,1.58869862556458,2010-01-01,1.51767945289612,1.35242962837219,1.85194134712219
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2010,02,0,0,0,0,2.82451105117798,2010-02-01,1.14096808433533,2.13176202774048,0.839765727519989
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2010,03,14,14,15.6800000667572,0,0.321837425231934,2010-03-01,17.8000068664551,0.286930352449417,20.1859607696533
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2010,04,3,3,3.41999995708466,0,5.26551746649062e-10,2010-04-01,11.5669355392456,5.92927207332394e-10,9.02300262451172
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2010,05,4,4,4.3600001335144,0,0,2010-05-01,30.5490303039551,0,35.8865013122559
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2010,06,31,31,34.1000007390976,0,1.3127012810088e-09,2010-06-01,3.15670537948608,2.02171812624385e-09,8.20086574554443
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2010,07,25,25,27.250000834465,0,0.758910179138184,2010-07-01,32.3242568969727,0.947129011154175,23.84592628479
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2010,08,78,78,85.8000018596649,0,19.2299823760986,2010-08-01,39.455322265625,38.4398422241211,79.7210540771484
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2010,09,134,134,146.060004472733,0,102.254066467285,2010-09-01,122.323219299316,132.218627929688,132.407119750977
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2010,10,70,70,75.6000030040741,0,61.4283905029297,2010-10-01,39.3837547302246,106.311477661133,76.4226837158203
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2010,11,335,335,365.150011181831,0,130.827301025391,2010-11-01,230.204956054688,218.721206665039,234.905029296875
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2010,12,153,153,171.360000729561,0,47.2222747802734,2010-12-01,73.3609085083008,119.918846130371,146.181900024414
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2011,01,15,15,16.8000000715256,0,3.67191886901855,2011-01-01,7.74468612670898,4.51718521118164,9.39982414245605
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2011,02,6,6,6.83999991416931,0,3.43979263305664,2011-02-01,3.14941024780273,4.02640199661255,5.11315488815308
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2011,03,4,4,4.48000001907349,0,0.174563631415367,2011-03-01,0,0.167671859264374,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2011,04,5,5,5.69999992847443,0,5.26551746649062e-10,2011-04-01,0,5.97844718175367e-10,0
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2011,05,59,59,64.3100019693375,0,0,2011-05-01,46.337459564209,0,97.0780792236328
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2011,06,25,25,27.5000005960465,0,2.22542184680208e-09,2011-06-01,37.7685165405273,4.52215065394057e-09,33.4371185302734
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2011,07,0,0,0,0,0.344269931316376,2011-07-01,4.18898773193359,0.341806411743164,3.98817157745361
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.10000002384186,2011,08,20,20,22.0000004768372,0,20.0648612976074,2011-08-01,34.1332778930664,31.2913436889648,53.490837097168
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2011,09,0,0,0,0,36.7683944702148,2011-09-01,22.9409847259522,49.9236526489258,34.2103958129883
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.08000004291534,2011,10,109,109,117.720004677773,0,70.0785980224609,2011-10-01,50.5097274780274,104.792785644531,83.160888671875
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.0900000333786,2011,11,111,111,120.990003705025,0,88.2537231445313,2011-11-01,115.742004394531,148.901672363281,157.024856567383
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2011,12,85,85,95.2000004053116,0,40.4047012329102,2011-12-01,63.3361663818359,63.5672912597656,72.4390869140625
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2012,01,0,0,0,0,1.88884723186493,2012-01-01,2.23429918289185,1.85939872264862,2.11412954330444
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.13999998569489,2012,02,0,0,0,0,2.82451105117798,2012-02-01,1.14096808433533,2.29756164550781,0.967261612415314
15080090,Pluviométrica,Convencional,La Guajira,Uribia,11.9343,-71.2825,2,9/15/1937,,Caribe,Caribe,Caribe - Guajira,"Río Carraipia - Paraguachon, Directos al Golfo Maracaibo",0.505454540252686,0.829090893268585,1,1,0.503623187541962,0.826086938381195,1,1,1.12000000476837,2012,03,0,0,0,0,0.174563631415367,2012-03-01,8.98941993713379,0.200417652726173,6.36591339111328
