gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2006,09,395,395,406.849988698959,0,530.85693359375,2006-09-01,652.467895507813,548.470336914063,638.544067382813
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2006,10,310,310,319.299991130829,0,501.188903808594,2006-10-01,465.612426757813,442.836853027344,470.350982666016
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2006,11,593,593,610.789983034134,0,588.566650390625,2006-11-01,662.6240234375,465.002349853516,525.396118164063
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2006,12,569,569,591.759978294373,0,458.816345214844,2006-12-01,574.622680664063,440.363555908203,497.266265869141
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2007,01,552,552,568.559984207153,0,419.15771484375,2007-01-01,493.324554443359,561.86376953125,560.170166015625
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2007,02,288,288,299.519989013672,0,219.523529052734,2007-02-01,234.878005981445,289.002532958984,280.297393798828
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2007,03,445,445,458.349987268448,0,527.483947753906,2007-03-01,519.672912597656,526.052917480469,471.598266601563
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2007,04,412,412,424.359988212585,1,535.045532226563,2007-04-01,483.953216552734,542.65283203125,517.539184570313
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2007,05,791,791,814.729977369309,0,548.237915039063,2007-05-01,477.377502441406,616.267761230469,607.745971679688
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2007,06,949,949,977.469972848892,0,451.857940673828,2007-06-01,504.103302001953,640.805603027344,706.044494628906
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2007,07,200,200,205.999994277954,0,448.134857177734,2007-07-01,347.981384277344,406.690795898438,347.493194580078
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2007,08,767,767,790.009978055954,0,598.339660644531,2007-08-01,617.497924804688,859.729248046875,871.241027832031
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2007,09,574,574,591.219983577728,0,503.260681152344,2007-09-01,603.708923339844,585.59765625,666.229187011719
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2007,10,983,983,1012.48997187614,0,501.884002685547,2007-10-01,496.178802490234,724.925415039063,851.3056640625
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2007,11,845,845,870.349975824356,0,516.692321777344,2007-11-01,537.33154296875,590.68505859375,661.5908203125
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2007,12,542,542,563.679979324341,0,341.170532226563,2007-12-01,294.7021484375,518.906982421875,538.477172851563
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2008,01,258,258,265.739992618561,0,395.019958496094,2008-01-01,477.111755371094,468.975463867188,474.853424072266
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2008,02,392,392,407.679985046387,0,266.089111328125,2008-02-01,295.690246582031,461.180877685547,398.189575195313
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2008,03,417,417,429.509988069534,0,498.89794921875,2008-03-01,466.526092529297,459.632476806641,410.369812011719
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2008,04,565,565,581.94998383522,0,631.082214355469,2008-04-01,577.035522460938,637.8134765625,623.751953125
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2008,05,390,390,401.699988842011,0,549.584350585938,2008-05-01,474.52587890625,532.36181640625,507.534393310547
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2008,06,613,613,631.389982461929,0,550.768920898438,2008-06-01,631.851867675781,606.084289550781,645.149291992188
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2008,07,574,574,591.219983577728,0,589.87451171875,2008-07-01,573.556213378906,682.358215332031,658.671997070313
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2008,08,516,516,531.479985237122,1,528.047180175781,2008-08-01,515.266052246094,645.953735351563,633.273132324219
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2008,09,627,627,645.809982061386,0,479.858154296875,2008-09-01,559.208618164063,605.408996582031,683.619812011719
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2008,10,434,434,447.01998758316,0,464.799560546875,2008-10-01,419.362152099609,531.868225097656,590.294616699219
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2008,11,1028,1028,1058.83997058868,0,516.343322753906,2008-11-01,540.985717773438,729.899475097656,896.512084960938
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2008,12,657,657,683.279974937439,0,372.583618164063,2008-12-01,389.521057128906,641.197509765625,699.351623535156
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2009,01,632,632,650.959981918335,0,595.742065429688,2009-01-01,777.075927734375,803.237609863281,837.425537109375
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2009,02,219,219,227.759991645813,0,482.749816894531,2009-02-01,658.065002441406,505.874206542969,462.967041015625
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2009,03,314,314,323.419991016388,0,343.030212402344,2009-03-01,260.920288085938,419.796691894531,336.697204589844
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2009,04,721,721,742.629979372025,0,571.5439453125,2009-04-01,520.765197753906,565.21728515625,556.52587890625
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2009,05,177,177,182.309994935989,0,547.244323730469,2009-05-01,488.406860351563,373.374755859375,356.951049804688
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2009,06,336,336,346.079990386963,0,539.420043945313,2009-06-01,607.950744628906,507.963409423828,523.683227539063
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2009,07,516,516,531.479985237122,0,625.367309570313,2009-07-01,625.645263671875,748.505126953125,721.244873046875
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2009,08,498,498,512.939985752106,0,716.461242675781,2009-08-01,786.9990234375,746.16162109375,763.848388671875
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2009,09,436,436,449.07998752594,0,523.40673828125,2009-09-01,646.579711914063,438.607055664063,500.726440429688
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2009,10,431,431,443.929987668991,0,573.39453125,2009-10-01,625.363891601563,466.17333984375,518.716491699219
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2009,11,492,492,506.759985923767,0,633.067016601563,2009-11-01,711.171081542969,486.501281738281,557.285888671875
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2009,12,403,403,419.11998462677,0,407.915069580078,2009-12-01,434.1865234375,383.632232666016,396.378540039063
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2010,01,194,194,199.819994449616,0,287.533142089844,2010-01-01,303.901550292969,296.324645996094,280.466613769531
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2010,02,566,566,588.639978408814,0,414.6376953125,2010-02-01,518.169616699219,449.669860839844,428.03125
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2010,03,542,542,558.259984493256,0,541.751281738281,2010-03-01,522.378967285156,660.556396484375,596.460571289063
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2010,04,531,531,546.929984807968,0,716.184204101563,2010-04-01,661.351928710938,579.822021484375,555.767944335938
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2010,05,753,753,775.589978456497,0,594.835693359375,2010-05-01,521.924560546875,641.269592285156,624.196594238281
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2010,06,673,673,693.189980745316,0,382.008575439453,2010-06-01,380.673217773438,590.850830078125,623.927062988281
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2010,07,493,493,507.789985895157,0,505.020202636719,2010-07-01,440.248229980469,567.575012207031,522.975341796875
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2010,08,583,583,600.489983320236,0,498.913452148438,2010-08-01,473.738403320313,781.321533203125,803.431274414063
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2010,09,287,287,295.609991788864,0,357.480224609375,2010-09-01,363.619018554688,415.468688964844,428.338928222656
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2010,10,483,483,497.489986181259,0,580.221069335938,2010-10-01,633.0419921875,621.821594238281,738.879028320313
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2010,11,1124,1124,1157.7199678421,1,446.170532226563,2010-11-01,411.842224121094,763.88525390625,855.219482421875
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2010,12,1051,1051,1093.03995990753,0,399.4814453125,2010-12-01,446.656311035156,743.430053710938,787.299194335938
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2011,01,695,695,715.849980115891,0,336.325042724609,2011-01-01,394.90966796875,562.162475585938,549.28369140625
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2011,02,403,403,419.11998462677,0,359.229553222656,2011-02-01,459.557373046875,414.181060791016,377.116851806641
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2011,03,546,546,562.379984378815,0,432.901000976563,2011-03-01,399.301727294922,497.406799316406,453.264404296875
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2011,04,731,731,752.929979085922,0,502.710968017578,2011-04-01,449.279998779297,583.166137695313,574.295471191406
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2011,05,828,828,852.83997631073,0,601.407592773438,2011-05-01,551.514770507813,744.9189453125,738.509155273438
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2011,06,847,847,872.409975767136,0,535.298034667969,2011-06-01,609.387634277344,679.874694824219,706.592651367188
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2011,07,478,478,492.33998632431,0,564.5009765625,2011-07-01,525.490173339844,721.382019042969,651.841369628906
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2011,08,614,614,632.419982433319,0,567.039672851563,2011-08-01,550.656188964844,607.802734375,585.042907714844
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2011,09,571,571,588.129983663559,0,444.180969238281,2011-09-01,511.091583251953,489.957244873047,539.056274414063
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2011,10,966,966,994.979972362518,0,509.78125,2011-10-01,499.250030517578,646.2666015625,704.627197265625
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2011,11,952,952,980.559972763062,0,518.942260742188,2011-11-01,524.098510742188,628.733032226563,684.454895019531
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2011,12,577,577,600.079977989197,0,391.818634033203,2011-12-01,417.671997070313,694.021911621094,786.61474609375
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2012,01,596,596,613.879982948303,0,391.804229736328,2012-01-01,474.077026367188,643.734069824219,623.661437988281
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.03999996185303,2012,02,755,755,785.199971199036,0,309.549407958984,2012-02-01,371.772003173828,553.124816894531,491.788421630859
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2012,03,504,504,519.119985580444,0,513.8408203125,2012-03-01,489.519104003906,599.222595214844,508.104431152344
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2012,04,443,443,456.289987325668,0,478.823089599609,2012-04-01,434.306762695313,424.661315917969,413.782623291016
55015010,Climática Principal,Automática con Telemetría,Chocó,Alto Baudó (Pie De Pato),5.5211,-76.9732,40,3/12/2006,,Pacifico,Pacifico,Baudó - Directos Pacifico,Río Baudó,0.530909061431885,0.530909061431885,1,1,0.528985500335693,0.528985500335693,1,1,1.02999997138977,2012,05,444,444,457.319987297058,0,606.512145996094,2012-05-01,552.768249511719,635.05615234375,636.759826660156
