gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2006,07,204,204,216.239988327026,0,200.891693115234,2006-07-01,200.270797729492,173.072540283203,185.790985107422
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2006,08,224.4,224.4,237.863987159729,0,234.83430480957,2006-08-01,268.728820800781,265.474548339844,317.277770996094
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2006,09,251,251,263.549988031387,0,297.563140869141,2006-09-01,333.273864746094,278.004028320313,311.936981201172
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2006,10,559,559,586.949973344803,0,488.9072265625,2006-10-01,430.299774169922,492.376342773438,498.085205078125
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2006,11,548.3,548.3,570.231979084015,0,450.507598876953,2006-11-01,452.200592041016,437.197296142578,487.865600585938
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2006,12,386,386,416.880016565323,0,305.717590332031,2006-12-01,305.745422363281,316.925659179688,381.122863769531
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2007,01,272.8,272.8,294.624011707306,1,126.105209350586,2007-01-01,164.919219970703,180.448135375977,234.816772460938
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.0900000333786,2007,02,0.6,0.6,0.654000020027161,0,29.469409942627,2007-02-01,11.8980674743652,14.4440011978149,8.54713153839111
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2007,03,557.9,557.9,596.95302926302,0,341.439331054688,2007-03-01,388.628082275391,393.355743408203,420.589172363281
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2007,04,422.7,422.7,448.061975812912,0,382.617004394531,2007-04-01,405.480194091797,457.141784667969,493.713684082031
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2007,05,537.6,537.6,564.479974365234,0,420.29443359375,2007-05-01,409.514343261719,479.959655761719,518.608337402344
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2007,06,211.2,211.2,225.984011077881,0,145.244171142578,2007-06-01,126.744842529297,141.964111328125,155.373168945313
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2007,07,262.8,262.8,278.567984962463,0,221.595123291016,2007-07-01,219.940765380859,260.912048339844,277.461120605469
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2007,08,509.9,509.9,540.493970823288,0,238.048156738281,2007-08-01,271.891143798828,387.671051025391,439.004211425781
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2007,09,535.6,535.6,562.379974460602,0,296.374206542969,2007-09-01,330.177093505859,343.282836914063,367.539337158203
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2007,10,653.7,653.7,686.384968829155,0,454.077606201172,2007-10-01,402.165100097656,523.326721191406,508.416839599609
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2007,11,344.5,344.5,358.279986858368,0,370.563262939453,2007-11-01,369.045471191406,335.995941162109,379.435302734375
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2007,12,155.7,155.7,168.156006681919,0,253.598693847656,2007-12-01,239.492568969727,212.23908996582,231.636352539063
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2008,01,212.5,212.5,229.500009119511,1,154.083358764648,2008-01-01,202.561859130859,142.897201538086,163.736114501953
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.0900000333786,2008,02,222.8,222.8,242.852007436752,0,144.310668945313,2008-02-01,193.974990844727,242.748504638672,296.464569091797
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2008,03,324.6,324.6,347.322017025948,0,254.731353759766,2008-03-01,252.746643066406,308.384887695313,314.097961425781
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2008,04,647.3,647.3,686.137962961197,0,349.437347412109,2008-04-01,374.799163818359,484.466583251953,546.524963378906
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2008,05,335,335,351.749984025955,0,346.438690185547,2008-05-01,333.490600585938,349.661193847656,374.947265625
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2008,06,274.9,274.9,294.143014419079,0,335.530426025391,2008-06-01,382.553100585938,318.006958007813,377.151275634766
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2008,07,305,305,323.29998254776,0,333.095245361328,2008-07-01,346.395965576172,378.258239746094,418.170196533203
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2008,08,647.6,647.6,686.455962944031,0,319.812164306641,2008-08-01,367.940368652344,509.137908935547,572.679077148438
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2008,09,292.2,292.2,306.809986066818,0,282.928070068359,2008-09-01,316.548156738281,260.177856445313,286.427001953125
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2008,10,496.9,496.9,521.744976305962,0,457.087768554688,2008-10-01,409.786651611328,499.531890869141,504.009216308594
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2008,11,618.1,618.1,642.823976421356,0,374.867645263672,2008-11-01,361.535003662109,430.155609130859,481.183624267578
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2008,12,112.9,112.9,121.932004845142,0,179.813385009766,2008-12-01,155.84700012207,164.849670410156,210.395095825195
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2009,01,355.6,355.6,384.048015260696,0,214.119155883789,2009-01-01,288.698455810547,261.04052734375,289.126770019531
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.0900000333786,2009,02,339.5,339.5,370.055011332035,0,200.109512329102,2009-02-01,292.982208251953,241.156173706055,288.015106201172
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2009,03,406.8,406.8,435.276021337509,0,290.118011474609,2009-03-01,329.477172851563,340.266418457031,366.711517333984
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2009,04,380,380,402.799978256226,0,329.829284667969,2009-04-01,333.269897460938,327.863403320313,343.536743164063
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2009,05,401.5,401.5,421.574980854988,0,359.661712646484,2009-05-01,350.065063476563,343.081329345703,369.030548095703
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2009,06,374.9,374.9,401.143019664288,0,295.410736083984,2009-06-01,327.922760009766,274.548309326172,320.497100830078
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2009,07,63.9,63.9,67.7339963436127,0,127.586990356445,2009-07-01,116.768013000488,99.5400848388672,98.1808776855469
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2009,08,304.1,304.1,322.345982599258,0,302.342163085938,2009-08-01,346.319702148438,317.524139404297,348.645812988281
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2009,09,173.2,173.2,181.85999174118,0,247.91162109375,2009-09-01,265.716339111328,229.521194458008,250.9609375
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2009,10,424.3,424.3,445.514979767799,0,496.422454833984,2009-10-01,459.286163330078,514.221130371094,517.209106445313
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2009,11,476.3,476.3,495.351981830597,8,528.3232421875,2009-11-01,555.19287109375,465.098022460938,505.332000732422
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2009,12,369.2,369.2,398.736015844345,0,270.487731933594,2009-12-01,266.217041015625,257.972320556641,294.493591308594
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2010,01,57.1,57.1,61.6680024504662,0,93.6216735839844,2010-01-01,87.348991394043,65.8349609375,65.6480407714844
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.0900000333786,2010,02,84.1,84.1,91.6690028071404,0,162.559555053711,2010-02-01,226.234481811523,98.7975921630859,118.519195556641
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2010,03,251.7,251.7,269.31901320219,0,283.905639648438,2010-03-01,290.664611816406,280.6318359375,290.485687255859
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2010,04,393.6,393.6,417.215977478027,0,394.655853271484,2010-04-01,418.221984863281,406.073791503906,439.356018066406
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2010,05,212.2,212.2,222.809989881516,0,331.729095458984,2010-05-01,334.377746582031,331.302215576172,335.950469970703
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2010,06,280,280,299.600014686585,0,222.877090454102,2010-06-01,234.450042724609,247.036697387695,291.022033691406
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2010,07,307.8,307.8,326.267982387543,0,289.670867919922,2010-07-01,287.010559082031,340.538970947266,343.160339355469
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2010,08,496.6,496.6,526.39597158432,0,257.307922363281,2010-08-01,269.906097412109,350.473876953125,392.055541992188
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2010,09,450.6,450.6,473.129978513718,0,326.185882568359,2010-09-01,367.321350097656,448.906890869141,504.691528320313
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2010,10,606.9,606.9,637.244971060753,0,425.103454589844,2010-10-01,369.502868652344,399.137054443359,428.903228759766
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2010,11,704.1,704.1,732.263973140717,0,390.495910644531,2010-11-01,397.891387939453,465.449340820313,544.953125
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2010,12,379,379,409.320016264916,0,264.235870361328,2010-12-01,251.909912109375,282.289794921875,317.590667724609
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2011,01,82.1,82.1,88.6680035233498,0,123.255279541016,2011-01-01,143.516448974609,105.726112365723,106.63410949707
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.0900000333786,2011,02,124.9,124.9,136.141004168987,0,170.954177856445,2011-02-01,253.349395751953,218.102081298828,251.761505126953
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2011,03,598.4,598.4,640.288031387329,0,336.174560546875,2011-03-01,398.258361816406,401.909149169922,463.807800292969
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2011,04,730.3,730.3,774.117958211899,0,435.31005859375,2011-04-01,467.169097900391,641.570190429688,700.895751953125
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2011,05,444.7,444.7,466.934978795052,0,367.923156738281,2011-05-01,374.898559570313,287.447387695313,326.228393554688
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.07000005245209,2011,06,310.9,310.9,332.663016307354,0,285.920013427734,2011-06-01,315.630584716797,232.003601074219,282.950561523438
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2011,07,244.8,244.8,259.487985992432,0,295.711639404297,2011-07-01,301.674224853516,255.207916259766,270.785003662109
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.05999994277954,2011,08,320.7,320.7,339.941981649399,0,244.75715637207,2011-08-01,286.222045898438,284.380828857422,318.327758789063
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2011,09,401,401,421.04998087883,0,268.482177734375,2011-09-01,296.741333007813,261.633361816406,314.546752929688
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.04999995231628,2011,10,422.7,422.7,443.834979844093,0,471.489837646484,2011-10-01,414.894439697266,427.770568847656,413.226531982422
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.03999996185303,2011,11,824.2,824.2,857.167968559265,0,472.007171630859,2011-11-01,501.3525390625,448.054748535156,595.963562011719
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2011,12,321.8,321.8,347.544013810158,0,362.272796630859,2011-12-01,379.420379638672,439.862243652344,467.029876708984
23070020,Pluviográfica,Convencional,Antioquia,Sonsón,5.8555,-74.8484,449,9/1/2009,,Andes,Magdalena Cauca,Medio Magdalena,Directos Magdalena Medio entre ríos La Miel y Nare,0.894545435905457,1.54181814193726,2,2,0.387681156396866,0.811594188213348,1,1,1.08000004291534,2012,01,268.3,268.3,289.764011514187,0,186.828582763672,2012-01-01,241.411102294922,207.230255126953,250.331451416016
