gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2004,07,376,279,292.949986696243,1,239.010009765625,2004-07-01,254.434921264648,269.153411865234,289.066192626953
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2004,08,438,221,232.049989461899,2,251.814666748047,2004-08-01,312.244964599609,293.546142578125,362.185455322266
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2004,09,305,211,221.549989938736,1,202.234130859375,2004-09-01,362.067993164063,376.471649169922,481.666381835938
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2004,10,390,390,405.599985122681,0,253.951049804688,2004-10-01,292.872253417969,304.745147705078,342.962188720703
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2004,11,363,260,270.399990081787,1,218.250549316406,2004-11-01,225.208099365234,286.321990966797,307.214874267578
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2004,12,41,41,43.4599976539612,0,101.357940673828,2004-12-01,163.622589111328,111.995964050293,137.203475952148
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.07000005245209,2005,01,91,91,97.37000477314,0,70.4627838134766,2005-01-01,93.8864593505859,91.2805938720703,122.389358520508
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2005,02,184,184,195.039989471436,0,84.7938537597656,2005-02-01,150.236679077148,160.578125,216.495086669922
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2005,03,299,69,73.1399960517883,2,84.5536651611328,2005-03-01,88.9821548461914,216.367523193359,221.952224731445
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2005,04,239,239,250.949988603592,0,341.179046630859,2005-04-01,437.252593994141,337.646789550781,413.805541992187
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2005,05,345,345,358.799986839294,0,254.806457519531,2005-05-01,283.983093261719,345.583984375,371.475067138672
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2005,06,130,130,136.499993801117,0,207.195617675781,2005-06-01,334.643157958984,203.087280273438,260.050445556641
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2005,07,187,187,196.349991083145,0,197.374313354492,2005-07-01,159.465347290039,229.40217590332,238.755752563477
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2005,08,383,383,402.149981737137,0,276.864807128906,2005-08-01,364.251373291016,276.833587646484,352.555755615234
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2005,09,441,277,290.849986791611,2,169.145767211914,2005-09-01,289.392852783203,238.15397644043,291.248138427734
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2005,10,510,430,447.199983596802,1,333.688659667969,2005-10-01,450.79248046875,407.186279296875,494.200347900391
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2005,11,319,319,331.759987831116,0,271.897369384766,2005-11-01,296.923034667969,304.28857421875,325.409271240234
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2005,12,85,85,90.099995136261,0,102.51725769043,2005-12-01,157.307586669922,207.517959594727,264.427978515625
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.07000005245209,2006,01,132,132,141.240006923676,0,93.4050216674805,2006-01-01,142.374816894531,148.889450073242,184.889602661133
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2006,02,136,31,32.8599982261658,1,91.0500335693359,2006-02-01,178.818176269531,84.5459899902344,122.033966064453
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2006,03,275,195,206.699988842011,1,174.026062011719,2006-03-01,325.025543212891,234.939865112305,305.564331054688
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2006,04,259,259,271.949987649918,0,278.279205322266,2006-04-01,343.895416259766,322.710144042969,390.441497802734
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2006,05,299,299,310.959988594055,0,278.575561523438,2006-05-01,309.822143554688,276.39599609375,293.024597167969
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2006,06,337,249,261.449988126755,1,157.886917114258,2006-06-01,218.382537841797,293.626647949219,343.933166503906
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2006,07,230,145,152.249993085861,1,246.333251953125,2006-07-01,265.536010742188,211.580093383789,227.318130493164
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2006,08,314,234,245.699988842011,1,258.548919677734,2006-08-01,320.317901611328,314.234802246094,371.189544677734
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.04999995231628,2006,09,237,106,111.299994945526,1,160.07698059082,2006-09-01,265.402496337891,193.885040283203,241.757720947266
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2006,10,457.6,283.6,294.943989181519,2,363.214599609375,2006-10-01,510.460205078125,404.743530273438,484.049407958984
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.03999996185303,2006,11,430,244,253.759990692139,2,273.072875976563,2006-11-01,296.039581298828,311.448120117188,325.276641845703
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2006,12,185,185,196.099989414215,0,115.853622436523,2006-12-01,182.181274414063,162.19792175293,204.286834716797
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.07000005245209,2007,01,0,0,0,31,42.4221420288086,2007-01-01,32.1130142211914,39.910717010498,35.0732078552246
24060080,Pluviométrica,Convencional,Santander,Sabana De Torres,7.2703,-73.4908,161,11/15/1984,,Andes,Magdalena Cauca,Sogamoso,Río Sogamoso,2.64000010490418,4.62181806564331,4,6,0.583333313465118,0.699275374412537,1,1,1.05999994277954,2007,02,151,60,63.5999965667725,1,34.5496711730957,2007-02-01,41.7072067260742,61.1561584472656,85.6664962768555
