gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2006,08,152.5,152.5,163.175007998943,0,140.506195068359,2006-08-01,160.527587890625,156.330749511719,152.8642578125
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2006,09,115.3,115.3,122.217993402481,0,132.748031616211,2006-09-01,127.726440429688,174.000213623047,147.886749267578
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2006,10,189.5,189.5,200.869989156723,0,252.582763671875,2006-10-01,230.996826171875,229.481979370117,211.529647827148
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2006,11,196.5,196.5,212.220008432865,0,163.099334716797,2006-11-01,193.225067138672,220.128479003906,221.360855102539
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2006,12,133.1,133.1,150.40299936533,0,27.7694225311279,2006-12-01,64.0693511962891,62.1228446960449,119.47159576416
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2007,01,0.1,0.1,0.113999998569489,0,13.9858093261719,2007-01-01,3.59873819351196,7.34891605377197,2.92840361595154
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2007,02,26.7,26.7,31.2389988541603,0,21.8758068084717,2007-02-01,14.2604398727417,17.0527095794678,14.5373573303223
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2007,03,84,84,95.7599987983704,0,44.470027923584,2007-03-01,65.8670654296875,71.3482894897461,105.540702819824
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2007,04,116,116,127.600002765656,0,129.799560546875,2007-04-01,199.367156982422,154.175598144531,177.810455322266
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2007,05,157,157,167.990008234978,0,212.942962646484,2007-05-01,258.555877685547,275.512908935547,278.902404785156
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2007,06,162,162,173.340008497238,0,153.177993774414,2007-06-01,126.365203857422,186.730407714844,154.817276000977
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2007,07,227,227,242.890011906624,0,154.843368530273,2007-07-01,156.177978515625,196.356552124023,188.51301574707
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2007,08,293,293,313.510015368462,0,166.098556518555,2007-08-01,192.385864257813,250.074279785156,233.323852539063
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2007,09,103,103,109.179994106293,0,143.0146484375,2007-09-01,149.107238769531,179.697937011719,156.266586303711
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2007,10,87,87,92.2199950218201,0,276.572021484375,2007-10-01,259.512847900391,277.782318115234,253.000442504883
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2007,11,115,115,124.200004935265,0,142.999145507813,2007-11-01,149.382568359375,150.230804443359,137.320541381836
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2007,12,92,92,103.95999956131,0,30.8208656311035,2007-12-01,69.6833267211914,67.8791732788086,113.485443115234
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2008,01,67,67,76.3799990415573,0,19.3697319030762,2008-01-01,17.4155197143555,27.7192859649658,29.0284786224365
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2008,02,80,80,93.5999965667725,0,45.5310363769531,2008-02-01,45.9390678405762,51.7199440002441,49.0052680969238
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2008,03,100,100,113.999998569489,0,53.5056800842285,2008-03-01,97.6485977172852,71.3461227416992,97.2595291137695
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2008,04,120,120,132.000002861023,0,93.958137512207,2008-04-01,111.695816040039,137.699035644531,156.130493164063
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2008,05,114,114,121.980005979538,0,169.634857177734,2008-05-01,194.624404907227,220.849990844727,219.761001586914
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2008,06,68,68,72.760003566742,0,218.646987915039,2008-06-01,200.394683837891,179.351211547852,154.688339233398
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2008,07,148,148,158.360007762909,0,202.656600952148,2008-07-01,213.303344726563,235.152008056641,212.826705932617
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2008,08,198,198,211.860010385513,0,161.942626953125,2008-08-01,180.303436279297,244.048873901367,229.81330871582
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2008,09,191,191,202.459989070892,0,158.595947265625,2008-09-01,174.989776611328,217.445541381836,194.898620605469
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2008,10,141,141,149.459991931915,0,203.823959350586,2008-10-01,179.129135131836,204.508636474609,185.115661621094
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2008,11,382,382,412.560016393662,0,214.763000488281,2008-11-01,260.019775390625,256.698059082031,267.099731445313
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2008,12,5,5,5.64999997615814,0,20.1866474151611,2008-12-01,25.5177440643311,24.2904510498047,33.3219375610352
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2009,01,24,24,27.3599996566773,0,36.0443115234375,2009-01-01,45.4480285644531,23.1402320861816,26.6530876159668
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2009,02,20,20,23.3999991416931,0,48.8738441467285,2009-02-01,58.6400032043457,35.0837326049805,38.321647644043
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2009,03,271,271,308.939996123314,0,40.3970451354981,2009-03-01,58.8267669677734,70.8455963134766,113.613265991211
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2009,04,202,202,222.200004816055,0,91.2585601806641,2009-04-01,107.42552947998,168.882720947266,172.999847412109
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2009,05,233,233,249.310012221336,0,172.137619018555,2009-05-01,202.587310791016,237.279571533203,231.711212158203
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2009,06,342,342,365.940017938614,0,207.404907226563,2009-06-01,185.613616943359,214.423294067383,184.4365234375
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2009,07,165,165,176.550008654594,0,135.859252929688,2009-07-01,135.496673583984,165.715789794922,153.689331054688
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2009,08,153,153,163.710008025169,0,159.486282348633,2009-08-01,179.004287719727,184.346298217773,177.957229614258
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2009,09,95,95,100.699994564056,0,155.988784790039,2009-09-01,167.933044433594,148.873382568359,136.310272216797
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2009,10,117,117,124.019993305206,0,283.76708984375,2009-10-01,266.309936523438,237.012603759766,214.37809753418
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2009,11,214,214,231.120009183884,0,147.410690307617,2009-11-01,156.156341552734,219.247131347656,215.007171630859
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2009,12,67,67,75.7099996805191,0,31.5014572143555,2009-12-01,74.0592193603516,62.3081245422363,90.7914047241211
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2010,01,0,0,0,0,17.2828025817871,2010-01-01,14.6862602233887,13.1894302368164,15.0102291107178
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2010,02,18,18,21.0599992275238,0,40.5262336730957,2010-02-01,44.5885238647461,25.4105453491211,27.1628303527832
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2010,03,66,66,75.2399990558624,0,65.4432601928711,2010-03-01,133.642562866211,90.3504333496094,124.581871032715
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2010,04,288,288,316.800006866455,0,139.959396362305,2010-04-01,220.30094909668,234.391632080078,256.952178955078
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2010,05,124,124,132.680006504059,0,167.847839355469,2010-05-01,186.788604736328,180.035827636719,174.713317871094
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2010,06,221,221,236.470011591911,0,229.932235717773,2010-06-01,210.377807617188,252.310348510742,213.689193725586
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2010,07,257,257,274.990013480186,0,188.928527832031,2010-07-01,194.81298828125,280.121856689453,253.357803344727
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2010,08,195,195,208.650010228157,0,170.568878173828,2010-08-01,199.346221923828,226.017776489258,222.051712036133
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2010,09,366,366,387.959979057312,0,168.779296875,2010-09-01,194.720108032227,273.292999267578,253.020355224609
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2010,10,200,200,211.999988555908,1,240.177368164063,2010-10-01,225.0546875,338.401092529297,294.197204589844
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2010,11,521,521,562.680022358894,0,213.747680664063,2010-11-01,260.117370605469,388.984283447266,379.363739013672
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2010,12,118,118,133.339999437332,0,67.8510208129883,2010-12-01,184.985076904297,126.360282897949,190.306121826172
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2011,01,81,81,92.3399988412857,0,29.0069370269775,2011-01-01,39.6513481140137,48.6924171447754,58.3406715393067
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2011,02,198,198,231.659991502762,0,81.6469955444336,2011-02-01,103.336196899414,132.598968505859,144.645889282227
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2011,03,189,189,215.459997296333,0,66.2636108398438,2011-03-01,124.308013916016,135.672821044922,200.434753417969
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2011,04,342.5,342.5,376.750008165836,0,116.345031738281,2011-04-01,162.517623901367,237.715057373047,260.683959960938
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2011,05,154,154,164.780008077621,0,171.888198852539,2011-05-01,178.320892333984,170.753036499023,160.679061889648
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2011,06,163.3,163.3,174.731008565426,0,200.665557861328,2011-06-01,179.750274658203,186.57014465332,159.349853515625
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2011,07,121.2,121.2,129.684006357193,0,218.654357910156,2011-07-01,229.331634521484,214.369995117187,208.680969238281
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.07000005245209,2011,08,205.5,205.5,219.885010778904,0,151.932678222656,2011-08-01,172.942916870117,236.404922485352,232.163787841797
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2011,09,91.6,91.6,97.095994758606,0,162.968154907227,2011-09-01,182.57470703125,179.121612548828,167.076889038086
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.05999994277954,2011,10,297.5,297.5,315.349982976914,0,269.651824951172,2011-10-01,244.55078125,342.847991943359,311.715911865234
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.08000004291534,2011,11,237,237,255.960010170937,0,177.797897338867,2011-11-01,206.118591308594,226.613616943359,217.347213745117
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.12999999523163,2011,12,87,87,98.3099995851517,0,49.3758506774902,2011-12-01,131.143020629883,114.499565124512,175.082962036133
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2012,01,0,0,0,0,26.5790405273438,2012-01-01,30.7317943572998,32.2240715026856,40.272819519043
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.16999995708466,2012,02,0,0,0,0,21.4505939483643,2012-02-01,14.3603029251099,16.2419738769531,15.5525331497192
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.13999998569489,2012,03,63,63,71.8199990987778,0,34.2897148132324,2012-03-01,40.7113037109375,58.278076171875,81.2481307983398
29030570,Pluviográfica,Convencional,Bolívar,San Juan Nepomuceno,9.9583,-75.1861,100,1/15/1964,,Caribe,Magdalena Cauca,Bajo Magdalena,Canal del Dique margen izquierda,1.91272723674774,3.99636363983154,4,5,0.460144937038422,0.760869562625885,1,1,1.10000002384186,2012,04,77,77,84.7000018358231,0,132.372665405273,2012-04-01,205.840240478516,181.490921020508,200.861663818359
