gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2002,11,123,123,131.610006451607,0,176.535720825195,2002-11-01,122.044586181641,142.411575317383,115.749855041504
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2002,12,153,153,163.710008025169,0,188.027938842773,2002-12-01,170.164794921875,146.648666381836,137.146133422852
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2003,01,10,10,10.7000005245209,0,116.778465270996,2003-01-01,69.9013061523438,43.4534645080566,32.4865379333496
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2003,02,25,25,26.7500013113022,0,123.955062866211,2003-02-01,96.5346450805664,104.004753112793,84.9361877441406
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2003,03,124,124,132.680006504059,0,141.541412353516,2003-03-01,82.1752166748047,131.286911010742,95.5155563354492
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2003,04,157,157,164.849992513657,0,220.100875854492,2003-04-01,137.658599853516,183.763290405273,154.258117675781
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2003,05,89,89,94.3399949073792,0,230.025146484375,2003-05-01,149.738708496094,147.794021606445,118.216949462891
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2003,06,107,107,114.490005612373,0,157.162185668945,2003-06-01,132.807067871094,148.181243896484,138.09814453125
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2003,07,75,75,81.0000032186508,0,89.3233871459961,2003-07-01,55.5384368896484,74.6914672851563,59.4854049682617
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2003,08,76,76,82.0800032615662,0,140.546981811523,2003-08-01,79.2918548583984,106.845306396484,81.8238220214844
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2003,09,113,113,120.910005927086,0,169.684371948242,2003-09-01,143.474578857422,125.845336914063,108.592430114746
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2003,10,176,176,188.320009231567,0,215.730270385742,2003-10-01,112.275108337402,210.615570068359,158.973754882813
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2003,11,193,193,206.510010123253,0,215.659881591797,2003-11-01,162.285140991211,179.119689941406,147.769897460938
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2003,12,79,79,84.5300041437149,0,142.994445800781,2003-12-01,96.3540954589844,100.188377380371,79.682487487793
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2004,01,77,77,82.3900040388107,0,101.708930969238,2004-01-01,51.5328903198242,86.4313507080078,64.6259384155274
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2004,02,25,25,26.7500013113022,0,87.7552871704102,2004-02-01,45.3706283569336,48.0143585205078,35.2762985229492
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2004,03,36,36,38.5200018882752,0,140.672515869141,2004-03-01,92.2865447998047,73.7500228881836,55.1342353820801
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2004,04,207,207,217.349990129471,0,204.481033325195,2004-04-01,114.519142150879,210.289047241211,167.70263671875
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2004,05,140,140,148.399991989136,0,283.890899658203,2004-05-01,194.901672363281,184.391571044922,148.753234863281
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2004,06,8,8,8.5600004196167,0,127.261817932129,2004-06-01,86.9787673950195,53.2917823791504,43.2723083496094
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2004,07,50,50,54.0000021457672,0,125.877487182617,2004-07-01,109.301727294922,112.364212036133,104.29736328125
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2004,08,0,0,0,31,107.023941040039,2004-08-01,43.3930549621582,63.1096115112305,41.5281677246094
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2004,09,109,109,116.630005717278,0,165.734619140625,2004-09-01,141.090698242188,131.80126953125,113.556213378906
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2004,10,145,145,155.150007605553,0,248.267150878906,2004-10-01,159.672637939453,176.349273681641,139.078994750977
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2004,11,0,0,0,30,180.587707519531,2004-11-01,124.869750976563,166.148284912109,138.147415161133
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2004,12,30,30,32.1000015735626,0,143.10595703125,2004-12-01,105.392776489258,87.1668472290039,78.5769195556641
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2005,01,73,73,78.1100038290024,0,160.617065429688,2005-01-01,111.392822265625,112.948791503906,93.1991653442383
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2005,02,99,99,105.930005192757,0,84.8026428222656,2005-02-01,46.9836463928223,94.3984298706055,74.9328994750977
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2005,03,116,116,124.120006084442,0,97.8036193847656,2005-03-01,28.0915985107422,115.363578796387,61.9337997436524
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2005,04,49,49,51.4499976634979,0,261.071502685547,2005-04-01,181.749557495117,143.126495361328,118.867309570313
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2005,05,211,211,223.659987926483,0,242.991241455078,2005-05-01,157.366821289063,204.636734008789,167.809844970703
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2005,06,35,35,37.4500018358231,0,121.952140808105,2005-06-01,88.5242614746094,83.6031341552734,71.850341796875
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2005,07,40,40,43.2000017166138,0,97.7075653076172,2005-07-01,72.8725051879883,70.3829193115234,62.2065963745117
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.08000004291534,2005,08,70,70,75.6000030040741,0,125.936431884766,2005-08-01,66.317268371582,82.4833679199219,63.2717208862305
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2005,09,60,60,64.2000031471252,0,116.246864318848,2005-09-01,77.5738906860352,88.8236618041992,69.105094909668
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2005,10,212,212,226.840011119843,0,206.671478271484,2005-10-01,102.878204345703,182.566818237305,131.726470947266
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2005,11,96,96,102.7200050354,0,178.145294189453,2005-11-01,115.807975769043,182.953247070313,154.055053710938
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2005,12,110,110,117.70000576973,0,106.800552368164,2005-12-01,41.5122528076172,140.629257202148,99.025276184082
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2006,01,25,25,26.7500013113022,0,118.068069458008,2006-01-01,64.8975296020508,106.397560119629,75.3185272216797
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2006,02,1,1,1.07000005245209,0,111.820365905762,2006-02-01,75.4977569580078,62.1181182861328,48.7349700927734
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.07000005245209,2006,03,117,117,125.190006136894,0,163.116226196289,2006-03-01,107.872520446777,181.86735534668,137.960556030273
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.04999995231628,2006,04,186,186,195.299991130829,0,244.848937988281,2006-04-01,156.005157470703,198.924301147461,164.922912597656
26110040,Pluviométrica,Convencional,Valle del Cauca,Bolívar (Valle del cauca),4.3429,-76.1904,972,4/15/1961,,Andes,Magdalena Cauca,Cauca,Rios Pescador - RUT - Chanco - Catarina y Cañaveral,7.96363639831543,6.9236364364624,9,9,0.89130437374115,0.5,1,1,1.05999994277954,2006,05,109,109,115.53999376297,0,220.048233032227,2006-05-01,145.820846557617,201.999053955078,167.391799926758
