gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2007,01,116,116,125.28000497818,0,98.9765472412109,2007-01-01,105.479904174805,95.2534255981445,106.239295959473
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2007,02,20,20,21.6000008583069,0,50.2258186340332,2007-02-01,13.3572597503662,38.2185668945313,24.6878433227539
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2007,03,322,322,344.540016889572,0,212.726181030273,2007-03-01,263.948486328125,291.519683837891,310.982116699219
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2007,04,259,259,274.539985179901,0,245.257400512695,2007-04-01,196.05598449707,312.515625,314.457489013672
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2007,05,284,284,298.199986457825,0,303.110931396484,2007-05-01,265.711547851563,273.134887695313,271.32421875
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2007,06,112,112,119.840005874634,0,82.336784362793,2007-06-01,51.1333847045898,88.5229949951172,90.0444869995117
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2007,07,226,226,244.080009698868,0,112.490081787109,2007-07-01,103.226959228516,197.811737060547,202.942535400391
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2007,08,212,212,228.960009098053,0,153.941665649414,2007-08-01,149.875579833984,170.806869506836,185.586395263672
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2007,09,200,200,214.000010490417,0,163.467544555664,2007-09-01,136.66178894043,154.46516418457,143.090774536133
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2007,10,264,264,282.480013847351,0,238.49382019043,2007-10-01,161.242202758789,250.172317504883,231.302368164063
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2007,11,249,249,263.939985752106,0,221.028625488281,2007-11-01,184.035049438477,228.668518066406,224.583770751953
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2007,12,227,227,245.160009741783,0,169.171997070313,2007-12-01,176.329696655273,205.113250732422,230.801910400391
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2008,01,128,128,138.240005493164,0,139.453628540039,2008-01-01,164.037689208984,119.016693115234,133.921737670898
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2008,02,64,64,69.120002746582,0,86.126091003418,2008-02-01,84.5416107177734,118.261535644531,129.502883911133
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2008,03,125,125,133.750006556511,0,157.125228881836,2008-03-01,139.365463256836,164.606033325195,162.175796508789
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2008,04,204,204,216.239988327026,0,245.995941162109,2008-04-01,188.574768066406,219.541488647461,202.605819702148
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2008,05,315,251,263.549988031387,1,263.777252197266,2008-05-01,239.958465576172,311.747497558594,317.904998779297
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2008,06,299,299,319.930015683174,0,181.721786499023,2008-06-01,194.633728027344,202.795104980469,213.909942626953
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2008,07,151,151,163.080006480217,0,182.354507446289,2008-07-01,212.204467773438,211.326034545898,238.543334960938
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2008,08,278,278,300.240011930466,0,171.968887329102,2008-08-01,166.767135620117,246.785629272461,257.484191894531
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2008,09,104,104,111.280005455017,0,185.263259887695,2008-09-01,168.057525634766,172.775787353516,162.489486694336
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2008,10,120,120,128.400006294251,0,222.270050048828,2008-10-01,134.842422485352,210.106887817383,184.592468261719
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2008,11,194,194,205.639988899231,0,205.421005249023,2008-11-01,153.404418945313,291.846740722656,262.796020507813
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2008,12,154,154,166.320006608963,0,135.287902832031,2008-12-01,110.944404602051,187.254318237305,200.189926147461
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2009,01,56,56,60.4800024032593,0,131.580368041992,2009-01-01,155.443023681641,145.340072631836,160.576644897461
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2009,02,163,163,176.040006995201,0,113.469223022461,2009-02-01,149.744140625,138.760787963867,161.42546081543
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2009,03,253,253,270.710013270378,0,190.952301025391,2009-03-01,219.536254882813,231.204544067383,242.302093505859
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2009,04,192,192,203.519989013672,0,301.486755371094,2009-04-01,263.976654052734,234.444549560547,235.708618164063
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2009,05,164,164,172.199992179871,0,280.762237548828,2009-05-01,261.601470947266,190.948364257813,198.54541015625
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2009,06,193,193,206.510010123253,0,210.765350341797,2009-06-01,236.398986816406,209.319442749023,215.340972900391
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2009,07,55,55,59.4000023603439,0,104.33960723877,2009-07-01,87.5031433105469,87.2343597412109,80.028694152832
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2009,08,120,120,129.600005149841,0,174.425323486328,2009-08-01,180.657424926758,166.013412475586,174.348983764648
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2009,09,59,59,63.1300030946732,0,146.408187866211,2009-09-01,112.172233581543,108.090103149414,92.55029296875
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2009,10,84,84,89.8800044059754,0,268.747650146484,2009-10-01,219.791809082031,172.559707641602,168.691833496094
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2009,11,218,218,231.07998752594,0,217.907043457031,2009-11-01,177.471527099609,191.468826293945,184.974472045898
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2009,12,90,90,97.200003862381,0,146.072937011719,2009-12-01,138.217681884766,119.141273498535,135.151123046875
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2010,01,46,46,49.6800019741058,0,103.96541595459,2010-01-01,109.516082763672,58.4505805969238,61.639030456543
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2010,02,155,155,167.400006651878,0,122.631492614746,2010-02-01,162.902496337891,122.597045898438,145.006637573242
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2010,03,116,116,124.120006084442,0,149.944946289063,2010-03-01,121.908836364746,144.149688720703,133.909164428711
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2010,04,212,212,224.719987869263,0,279.296325683594,2010-04-01,249.275344848633,263.807708740234,246.43180847168
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2010,05,360,360,377.999982833862,0,250.968627929688,2010-05-01,223.855880737305,254.264678955078,273.472595214844
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2010,06,354,354,378.780018568039,0,114.931350708008,2010-06-01,96.7487258911133,178.909530639648,192.925079345703
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2010,07,364,364,393.120015621185,0,190.567398071289,2010-07-01,215.698822021484,284.643493652344,290.216003417969
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2010,08,219,219,236.52000939846,0,105.557510375977,2010-08-01,71.2054138183594,161.98193359375,147.532791137695
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2010,09,201,201,215.07001054287,0,175.522811889648,2010-09-01,146.972518920898,205.91423034668,174.771942138672
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2010,10,279,279,298.530014634132,0,264.465515136719,2010-10-01,204.962020874023,258.108947753906,236.884506225586
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2010,11,422,422,447.319975852966,0,262.763946533203,2010-11-01,249.200881958008,388.642700195313,389.750183105469
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2010,12,310,310,334.800013303757,0,165.801208496094,2010-12-01,183.45686340332,256.994598388672,286.527984619141
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2011,01,151,151,163.080006480217,0,100.059997558594,2011-01-01,90.9863891601563,113.697296142578,131.660995483398
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2011,02,284,284,306.720012187958,0,154.044448852539,2011-02-01,224.582382202148,194.946090698242,233.000030517578
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2011,03,186,186,199.020009756088,0,194.461334228516,2011-03-01,220.470031738281,214.863494873047,210.303939819336
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2011,04,415,415,439.89997625351,0,242.192276000977,2011-04-01,189.767517089844,332.872100830078,316.348236083984
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2011,05,172,172,180.599991798401,0,226.413940429688,2011-05-01,199.238983154297,183.908355712891,185.907379150391
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2011,06,169,169,180.830008864403,0,172.911163330078,2011-06-01,177.459182739258,174.15559387207,184.684829711914
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2011,07,213,213,230.040009140968,0,152.401428222656,2011-07-01,163.905426025391,184.305999755859,187.054977416992
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2011,08,83,83,89.6400035619736,0,136.493377685547,2011-08-01,124.381950378418,115.099395751953,118.578834533691
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2011,09,94,94,100.580004930496,0,134.000061035156,2011-09-01,96.5147857666016,128.839736938477,106.895729064941
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2011,10,433,433,463.310022711754,0,299.0478515625,2011-10-01,275.395751953125,364.599548339844,324.924896240234
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2011,11,249,249,263.939985752106,0,223.731719970703,2011-11-01,186.891845703125,287.237182617188,276.51025390625
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2011,12,319,319,344.520013689995,0,122.781494140625,2011-12-01,75.5452880859375,252.193115234375,190.748077392578
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2012,01,122,122,131.760005235672,0,128.305587768555,2012-01-01,156.121398925781,174.326553344727,178.882614135742
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2012,02,130,130,140.400005578995,0,69.5036544799805,2012-02-01,52.0244674682617,92.9519500732422,88.4376068115235
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2012,03,233,233,249.310012221336,0,221.988464355469,2012-03-01,287.822174072266,224.711120605469,233.313568115234
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2012,04,326,326,345.55998134613,0,271.172546386719,2012-04-01,228.803741455078,387.134735107422,275.181854248047
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.04999995231628,2012,05,203,203,213.149990320206,0,188.897018432617,2012-05-01,151.665649414063,187.225662231445,189.188430786133
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2012,06,64,64,68.4800033569336,0,147.835922241211,2012-06-01,146.695220947266,98.7869644165039,96.128059387207
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2012,07,19,19,20.5200008153915,0,131.298889160156,2012-07-01,137.554275512695,70.787841796875,73.6398849487305
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2012,08,131,131,141.48000562191,0,150.764144897461,2012-08-01,142.485733032227,137.450897216797,136.889068603516
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2012,09,35,35,37.4500018358231,0,157.687088012695,2012-09-01,116.708801269531,88.3047790527344,67.4601211547852
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.07000005245209,2012,10,158,158,169.06000828743,0,269.972290039063,2012-10-01,216.991302490234,214.09147644043,190.299499511719
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.05999994277954,2012,11,281,281,297.859983921051,0,226.853240966797,2012-11-01,217.726501464844,220.004821777344,233.978988647461
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2012,12,188,188,203.040008068085,0,144.039245605469,2012-12-01,153.85107421875,117.741622924805,135.703826904297
26140180,Pluviométrica,Convencional,RIsaralda,La Virginia,4.8925,-75.8828,922,4/15/1979,,Andes,Magdalena Cauca,Cauca,Río Otún y otros directos al Cauca,5.99636363983154,8.48727226257324,9,12,1.594202876091,1.75724637508392,2,2,1.08000004291534,2013,01,28,28,30.2400012016296,0,76.3847732543945,2013-01-01,63.1837730407715,42.0840530395508,46.1497421264649
