gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2001,11,71,71,74.5499966144562,0,143.135009765625,2001-11-01,221.770355224609,171.732635498047,237.472702026367
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2001,12,91,39,42.1200016736984,4,187.061157226563,2001-12-01,275.350982666016,137.23469543457,183.686477661133
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2002,01,42,42,45.3600018024445,0,52.3405342102051,2002-01-01,32.2823677062988,51.6162261962891,44.6953010559082
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2002,02,35,35,38.850000500679,0,79.3206329345703,2002-02-01,121.438888549805,59.933235168457,77.8067016601563
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2002,03,109,109,117.720004677773,0,88.7073669433594,2002-03-01,128.093811035156,116.559463500977,139.805862426758
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2002,04,165,125,132.499992847443,1,203.932647705078,2002-04-01,220.824279785156,220.58251953125,238.097915649414
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2002,05,128,87,91.3499958515167,1,240.364883422852,2002-05-01,273.180358886719,180.0888671875,208.797424316406
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2002,06,168,168,178.079990386963,0,182.691360473633,2002-06-01,212.871337890625,179.449127197266,201.205215454102
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2002,07,49,49,51.9399971961975,0,168.261947631836,2002-07-01,166.427032470703,83.8670272827149,89.8386840820313
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2002,08,105,57,59.8499972820282,1,146.854934692383,2002-08-01,162.768005371094,101.102722167969,111.850936889648
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2002,09,132,64,67.1999969482422,1,203.578536987305,2002-09-01,312.980773925781,155.927597045898,199.928314208984
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2002,10,177,177,187.619989871979,0,237.351272583008,2002-10-01,358.415649414063,202.827789306641,261.440704345703
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2002,11,104,104,109.199995040894,0,154.732849121094,2002-11-01,249.592483520508,118.742988586426,165.305480957031
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2002,12,127,127,137.160005450249,0,134.447784423828,2002-12-01,170.783416748047,128.223587036133,161.945495605469
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2003,01,0,0,0,0,33.8327331542969,2003-01-01,12.9596796035767,16.4143810272217,11.0350112915039
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2003,02,36,36,39.9600005149841,0,51.7316246032715,2003-02-01,69.69775390625,60.8700256347656,73.1331787109375
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2003,03,91,41,44.2800017595291,1,67.344367980957,2003-03-01,74.7584838867188,87.3720397949219,98.6148834228516
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2003,04,139,139,147.339992046356,0,151.35285949707,2003-04-01,146.306259155273,157.029342651367,171.495498657227
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2003,05,181,181,190.049991369247,0,256.371002197266,2003-05-01,289.520904541016,205.756301879883,236.29020690918
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2003,06,155,155,164.299991130829,0,178.723037719727,2003-06-01,198.348571777344,186.241958618164,202.642364501953
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2003,07,119,77,81.6199955940247,1,149.920700073242,2003-07-01,140.109024047852,151.647613525391,162.490905761719
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2003,08,101,101,106.049995183945,0,177.251983642578,2003-08-01,210.172760009766,128.25407409668,144.306976318359
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2003,09,164,124,130.199994087219,1,170.41291809082,2003-09-01,245.431854248047,202.688705444336,242.616104125977
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2003,10,309,252,267.119985580444,1,233.127563476563,2003-10-01,331.924041748047,294.824584960938,364.469360351563
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2003,11,114,114,119.699994564056,0,136.370849609375,2003-11-01,212.098937988281,176.274230957031,246.396636962891
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2003,12,103,103,111.24000442028,0,126.981414794922,2003-12-01,156.452651977539,109.277153015137,135.910781860352
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2004,01,54,54,58.3200023174286,0,71.3361206054688,2004-01-01,83.196907043457,57.5217819213867,72.2740325927734
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2004,02,83,43,47.7300006151199,1,39.3362503051758,2004-02-01,38.5415382385254,46.3636093139648,53.7589340209961
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2004,03,62,62,66.9600026607514,0,66.1114654541016,2004-03-01,72.0135116577148,50.8401489257813,57.5956573486328
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2004,04,156,62,65.7199964523316,2,173.407409667969,2004-04-01,175.205154418945,148.755020141602,160.291931152344
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2004,05,240,240,251.999988555908,0,274.070159912109,2004-05-01,320.809448242188,224.108123779297,265.371337890625
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2004,06,105,62,65.7199964523316,1,170.502655029297,2004-06-01,197.840744018555,111.432601928711,129.637390136719
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2004,07,185,185,196.099989414215,0,180.656799316406,2004-07-01,180.728225708008,175.536956787109,191.95182800293
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2004,08,95,95,99.749995470047,0,152.37744140625,2004-08-01,173.015655517578,128.907806396484,144.588577270508
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2004,09,278,278,291.899986743927,0,160.097473144531,2004-09-01,219.836685180664,259.825408935547,314.339935302734
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2004,10,233,183,193.979989528656,1,181.980484008789,2004-10-01,212.811447143555,259.647033691406,306.104034423828
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2004,11,242,157,164.849992513657,2,112.009750366211,2004-11-01,142.571517944336,150.656066894531,230.37419128418
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2004,12,54,54,58.3200023174286,0,101.934150695801,2004-12-01,110.304100036621,73.4846343994141,92.0267333984375
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2005,01,47.8,47.8,51.6240020513535,0,88.2314682006836,2005-01-01,107.603401184082,62.6799545288086,78.1931762695313
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2005,02,31,31,34.4100004434586,0,29.7022209167481,2005-02-01,18.8637294769287,31.4024314880371,25.611400604248
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2005,03,65,65,70.2000027894974,0,54.9939880371094,2005-03-01,46.9061012268066,73.1972122192383,83.1974792480469
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2005,04,147,107,113.419993877411,1,210.072219848633,2005-04-01,227.969116210938,166.780349731445,181.408355712891
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2005,05,191,191,200.54999089241,0,214.790283203125,2005-05-01,219.817794799805,186.879272460938,209.488555908203
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2005,06,157,157,166.419991016388,0,215.121017456055,2005-06-01,265.754974365234,176.320602416992,201.297897338867
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2005,07,181,133,140.979992389679,1,153.302398681641,2005-07-01,146.640258789063,151.369216918945,166.875869750977
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2005,08,147,93,97.6499955654144,1,173.880126953125,2005-08-01,205.997955322266,151.195205688477,179.895355224609
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2005,09,215,215,225.749989748001,0,157.456130981445,2005-09-01,221.264282226563,198.613052368164,238.045349121094
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2005,10,350,350,370.999979972839,0,220.344375610352,2005-10-01,312.436431884766,301.583038330078,379.983215332031
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2005,11,242,199,208.949990510941,1,131.668426513672,2005-11-01,187.198471069336,186.438446044922,269.640045166016
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2005,12,99,99,106.920004248619,0,71.2579193115234,2005-12-01,25.7975444793701,94.3701858520508,61.7377471923828
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2006,01,35,35,37.8000015020371,1,72.5390777587891,2006-01-01,70.7325439453125,56.7649803161621,66.8029556274414
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.11000001430511,2006,02,60,60,66.6000008583069,0,60.8622093200684,2006-02-01,86.3040771484375,54.6016616821289,75.5677719116211
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.08000004291534,2006,03,80,80,86.4000034332275,0,85.8185119628906,2006-03-01,120.323768615723,117.619728088379,158.727676391602
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2006,04,239,185,196.099989414215,1,221.069046020508,2006-04-01,242.195693969727,216.587936401367,238.887573242188
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2006,05,268,226,237.29998922348,1,234.326995849609,2006-05-01,251.898452758789,258.972717285156,293.834259033203
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2006,06,188,188,199.279989242554,0,195.333038330078,2006-06-01,231.766845703125,183.772644042969,210.672256469727
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.05999994277954,2006,07,64,64,67.8399963378906,0,189.93000793457,2006-07-01,195.285751342773,97.47998046875,105.510597229004
26220090,Pluviométrica,Convencional,Antioquia,Giraldo,6.6881,-75.9572,10,11/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca entre Río San Juan y Pto Valdia,5.07999992370606,6.563636302948,8,8,1.27173912525177,1.77898550033569,2,2,1.04999995231628,2006,08,109,109,114.449994802475,0,159.65315246582,2006-08-01,184.890426635742,106.65934753418,125.837074279785
