gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2001,11,464,205,215.249990224838,3,240.833282470703,2001-11-01,257.427917480469,304.800048828125,345.838592529297
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2001,12,450,249,263.939985752106,3,199.980224609375,2001-12-01,349.086791992188,261.754364013672,344.472778320313
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2002,01,47,47,50.2900024652481,0,41.7258911132813,2002-01-01,71.9348068237305,42.2069702148438,67.8789367675781
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2002,02,122,122,131.760005235672,0,65.3505783081055,2002-02-01,79.2621307373047,89.8017196655274,110.762634277344
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2002,03,219.4,219.4,232.563987445831,0,211.237487792969,2002-03-01,333.173736572266,232.603805541992,310.931457519531
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2002,04,281,187,198.219989299774,1,221.896575927734,2002-04-01,289.219177246094,281.60888671875,384.590545654297
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2002,05,344,182,192.919989585876,2,212.731033325195,2002-05-01,262.398132324219,209.311218261719,283.509704589844
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2002,06,127,127,135.890006661415,0,95.7641983032227,2002-06-01,111.499519348145,83.3642501831055,109.824340820313
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2002,07,43,43,46.8700014352798,0,81.4621658325195,2002-07-01,84.4812545776367,59.6634826660156,70.5076141357422
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2002,08,37,37,39.9600015878677,0,58.8813972473145,2002-08-01,39.6382064819336,36.7211647033691,38.6147232055664
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2002,09,76,76,82.0800032615662,0,110.366218566895,2002-09-01,133.703140258789,69.0882034301758,82.2255249023438
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2002,10,289,129,138.030006766319,2,243.088485717773,2002-10-01,291.741363525391,221.708587646484,287.367065429688
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2002,11,187,187,196.349991083145,0,156.864227294922,2002-11-01,134.885818481445,168.926330566406,197.405349731445
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2002,12,198,67,71.0199961662293,2,230.375839233398,2002-12-01,420.145660400391,215.744979858398,318.242004394531
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2003,01,62,62,66.3400032520294,0,48.5015182495117,2003-01-01,86.2057952880859,63.8657531738281,92.2286071777344
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2003,02,135,59,63.7200025320053,1,101.637367248535,2003-02-01,173.039672851563,113.265075683594,171.67350769043
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2003,03,332,257,272.419985294342,1,156.473419189453,2003-03-01,235.522735595703,218.499664306641,299.146606445313
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2003,04,213.1,213.1,225.88598780632,0,181.390182495117,2003-04-01,193.605224609375,218.292556762695,262.301330566406
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2003,05,46,46,48.7599973678589,0,92.8787002563477,2003-05-01,101.340621948242,95.6611404418945,117.468078613281
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2003,06,110,110,117.70000576973,0,126.499824523926,2003-06-01,168.286560058594,99.3768615722656,127.797737121582
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2003,07,4,4,4.3600001335144,0,47.8190498352051,2003-07-01,27.5231895446777,39.0574569702148,39.8905372619629
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2003,08,23,23,24.8400009870529,0,49.5246467590332,2003-08-01,33.5904884338379,25.543628692627,23.580436706543
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2003,09,119,48,51.8400020599365,1,113.411163330078,2003-09-01,139.75764465332,101.057647705078,140.18098449707
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2003,10,376,301,322.070015788078,1,286.377624511719,2003-10-01,352.520080566406,294.137023925781,392.365325927734
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2003,11,272,272,285.599987030029,0,377.568511962891,2003-11-01,468.317474365234,317.272705078125,400.107025146484
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2003,12,123,58,61.4799966812134,1,174.433746337891,2003-12-01,249.232025146484,170.780059814453,217.217712402344
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,01,72,72,77.0400037765503,0,78.5215148925781,2004-01-01,148.098907470703,125.161468505859,196.315704345703
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,02,140,80,86.4000034332275,1,102.764427185059,2004-02-01,144.959289550781,152.889343261719,213.081588745117
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,03,87,87,92.2199950218201,0,106.578651428223,2004-03-01,111.157600402832,88.5303344726563,108.866180419922
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,04,311,240,254.39998626709,1,276.417724609375,2004-04-01,373.688842773438,309.953979492188,415.249755859375
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,05,84,84,89.0399951934815,0,224.891357421875,2004-05-01,308.677856445313,129.838714599609,175.776870727539
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,06,31,31,33.1700016260147,0,81.1625671386719,2004-06-01,85.8075103759766,47.6649017333984,58.3043785095215
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2004,07,46,46,50.1400015354157,0,98.3750915527344,2004-07-01,103.447273254395,86.5907516479492,102.585678100586
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,08,0,0,0,0,43.7196235656738,2004-08-01,25.9342384338379,21.469539642334,18.8717956542969
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2004,09,52,52,56.1600022315979,0,78.904296875,2004-09-01,85.5944290161133,68.01953125,83.2428436279297
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2004,10,467.5,399.5,427.465020954609,1,348.474456787109,2004-10-01,467.015197753906,312.931518554688,391.593780517578
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2004,11,457,248,260.399988174439,3,357.257965087891,2004-11-01,425.439727783203,380.098999023438,490.592376708984
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2004,12,263,263,278.779984951019,0,144.872253417969,2004-12-01,199.207977294922,197.785171508789,280.439483642578
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2005,01,208,208,222.560010910034,0,91.6883316040039,2005-01-01,157.122360229492,118.789344787598,160.398574829102
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2005,02,153,153,165.240006566048,0,151.196701049805,2005-02-01,301.143707275391,186.098281860352,277.619873046875
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2005,03,205,205,217.299988269806,0,127.482971191406,2005-03-01,170.439712524414,168.009521484375,216.430999755859
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2005,04,134,134,142.039992332459,0,236.446319580078,2005-04-01,293.409759521484,157.370834350586,198.850051879883
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2005,05,349,201,213.059988498688,2,237.644927978516,2005-05-01,329.148986816406,228.238555908203,315.108459472656
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2005,06,28,28,29.9600014686585,0,66.9472427368164,2005-06-01,66.8007583618164,32.8386268615723,37.6149520874023
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2005,07,78,78,85.0200026035309,0,69.038444519043,2005-07-01,67.1236114501953,51.7434234619141,58.416374206543
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2005,08,26,26,28.080001115799,0,52.2854690551758,2005-08-01,34.0025253295898,33.0990219116211,33.9327087402344
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2005,09,239,57,61.5600024461746,2,106.032646179199,2005-09-01,132.422088623047,110.397811889648,134.53239440918
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2005,10,527,339,362.730017781258,2,278.660369873047,2005-10-01,362.070159912109,375.849487304688,486.216064453125
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2005,11,279,279,292.949986696243,0,336.850128173828,2005-11-01,384.253082275391,339.038024902344,409.413452148438
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2005,12,595,382,404.919978141785,3,142.120025634766,2005-12-01,188.823989868164,272.998229980469,328.926727294922
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2006,01,347,191,204.370010018349,2,95.3032913208008,2006-01-01,171.03125,170.163284301758,227.263595581055
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2006,02,279,164,177.120007038116,1,121.065292358398,2006-02-01,210.294982910156,133.613388061523,175.145889282227
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2006,03,436,231,244.859986782074,3,182.10009765625,2006-03-01,293.610565185547,268.005401611328,367.158813476563
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2006,04,246,172,182.319990158081,1,259.369354248047,2006-04-01,343.247802734375,305.6796875,411.763000488281
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2006,05,52,52,55.1199970245361,0,156.670654296875,2006-05-01,198.336807250977,108.358276367188,131.885772705078
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2006,06,88,88,94.1600046157837,0,122.337867736816,2006-06-01,153.599105834961,93.6328125,128.681991577148
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.0900000333786,2006,07,46,46,50.1400015354157,0,58.229133605957,2006-07-01,37.2209091186523,55.6511917114258,53.281608581543
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2006,08,2,2,2.16000008583069,0,49.1564903259277,2006-08-01,30.4468078613281,25.9037971496582,22.7715721130371
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2006,09,51,51,55.0800021886826,0,109.09455871582,2006-09-01,141.184005737305,72.488655090332,98.2544250488281
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2006,10,294,294,314.580015420914,0,197.760620117188,2006-10-01,221.706604003906,256.227264404297,354.070587158203
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.04999995231628,2006,11,454,307,322.349985361099,3,293.776184082031,2006-11-01,333.109832763672,345.942260742188,410.478698730469
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2006,12,221,131,138.85999250412,1,241.948394775391,2006-12-01,422.499755859375,247.167602539063,325.961273193359
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.07000005245209,2007,01,66,66,70.6200034618378,0,51.890796661377,2007-01-01,94.7882461547852,63.0982398986816,114.07576751709
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.08000004291534,2007,02,12,12,12.9600005149841,0,66.9446563720703,2007-02-01,67.9988021850586,51.5192947387695,62.7164039611817
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2007,03,284,214,226.839987754822,1,164.683456420898,2007-03-01,230.497161865234,207.784942626953,258.037353515625
21160050,Pluviométrica,Convencional,Tolima,Prado,3.6717,-74.843,827,2/15/1959,,Andes,Magdalena Cauca,Alto Magdalena,Río Prado,3.20363640785217,5.13090896606445,7,7,0.54347825050354,0.829710125923157,1,1,1.05999994277954,2007,04,492,329,348.739981174469,2,253.627883911133,2007-04-01,329.294342041016,303.708404541016,388.911499023438
