gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2003,01,12.5,12.5,13.3750006556511,0,22.5237159729004,2003-01-01,17.6723670959473,10.7697200775146,11.8983926773071
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2003,02,13.9,13.9,14.873000729084,0,34.2550010681152,2003-02-01,56.0162048339844,23.0673484802246,31.3285808563232
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2003,03,340.5,340.5,364.335017859936,0,124.137115478516,2003-03-01,251.499633789063,181.983581542969,274.251007080078
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2003,04,513.7,513.7,539.384975504875,0,204.30224609375,2003-04-01,328.592407226563,287.43603515625,447.133361816406
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2003,05,788,788,819.519969940186,0,237.053146362305,2003-05-01,498.637756347656,378.342407226563,578.776245117188
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2003,06,1156,1156,1202.2399559021,0,382.71240234375,2003-06-01,955.966369628906,470.858703613281,784.229431152344
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2003,07,469,469,487.75998210907,0,238.554733276367,2003-07-01,538.0390625,345.604400634766,607.840942382813
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2003,08,852.7,852.7,895.334959340096,0,198.818023681641,2003-08-01,367.192718505859,302.54931640625,484.778259277344
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2003,09,626.5,626.5,657.824970126152,0,154.220169067383,2003-09-01,273.628784179688,268.685760498047,392.064697265625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2003,10,310.3,310.3,322.711988162994,0,183.650924682617,2003-10-01,325.363128662109,223.724334716797,356.227905273438
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2003,11,411.2,411.2,431.759980392456,0,300.766906738281,2003-11-01,441.135467529297,300.298400878906,385.813598632813
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2003,12,260,260,278.200013637543,0,77.2866668701172,2003-12-01,152.195251464844,92.5929183959961,140.478012084961
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,01,10.5,10.5,11.2350005507469,0,24.7492809295654,2004-01-01,19.9381542205811,20.2935886383057,22.4638366699219
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,02,53.2,53.2,56.9240027904511,0,27.5825042724609,2004-02-01,42.2878341674805,41.9535751342773,64.1862411499024
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,03,304.3,304.3,325.60101596117,0,97.4263687133789,2004-03-01,154.783020019531,114.560897827148,161.850341796875
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,04,592.5,592.5,622.124971747398,0,303.093078613281,2004-04-01,505.908050537109,300.307281494141,446.591522216797
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,05,913.5,913.5,950.03996515274,0,353.843627929688,2004-05-01,834.81201171875,565.432067871094,912.341430664062
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,06,1172.5,1172.5,1219.39995527267,0,286.620697021484,2004-06-01,647.440612792969,418.117797851563,721.100524902344
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,07,571.3,571.3,594.151978206635,0,334.726867675781,2004-07-01,827.581237792969,377.534118652344,666.989562988281
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,08,779,779,817.949962854385,2,173.264129638672,2004-08-01,296.463745117188,348.060729980469,556.917541503906
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,09,575,575,603.749972581863,0,200.83772277832,2004-09-01,425.954467773438,300.183288574219,424.229034423828
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2004,10,643.6,643.6,669.343975448608,0,256.754211425781,2004-10-01,496.167816162109,277.203369140625,433.457580566406
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2004,11,511.5,511.5,537.074975609779,0,239.387573242188,2004-11-01,336.828552246094,254.641540527344,328.943359375
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2004,12,275,275,294.250014424324,0,56.7634239196777,2004-12-01,92.3191223144531,80.3524703979492,122.840759277344
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2005,01,208.5,208.5,223.09501093626,0,35.7552337646484,2005-01-01,35.4392509460449,40.5482864379883,56.3146324157715
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2005,02,318,318,340.260016679764,0,85.5106506347656,2005-02-01,166.79328918457,128.565322875977,164.598281860352
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2005,03,193.3,193.3,206.831010138988,0,47.0107116699219,2005-03-01,70.8988723754883,68.5398635864258,104.518882751465
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2005,04,766.5,766.5,804.824963450432,0,332.989135742188,2005-04-01,554.378051757813,373.914916992188,562.051696777344
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2005,05,813.9,813.9,846.455968952179,0,331.6806640625,2005-05-01,778.189880371094,430.642608642578,684.717834472656
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2005,06,1191.6,1191.6,1239.26395454407,0,279.500946044922,2005-06-01,621.480102539063,359.284484863281,627.735412597656
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2005,07,900,900,935.999965667725,0,184.768753051758,2005-07-01,406.907653808594,286.481506347656,513.555236816406
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2005,08,883,883,927.149957895279,0,206.224945068359,2005-08-01,383.229095458984,316.067047119141,485.055938720703
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2005,09,682.8,682.8,716.939967441559,0,180.815048217773,2005-09-01,357.879608154297,337.10205078125,487.336761474609
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2005,10,880,880,915.199966430664,0,213.121322631836,2005-10-01,383.2294921875,328.242553710938,534.613159179688
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2005,11,558.5,558.5,586.424973368645,0,189.368713378906,2005-11-01,284.403106689453,239.11799621582,330.6015625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2005,12,117,117,125.190006136894,0,31.3126316070557,2005-12-01,45.8759498596191,36.639820098877,60.8826522827149
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2006,01,327,327,349.890017151833,0,63.3774604797363,2006-01-01,71.9822540283203,70.1299743652344,103.650146484375
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2006,02,183.5,183.5,196.345009624958,0,33.4601364135742,2006-02-01,46.4452438354492,22.9962139129639,43.1744918823242
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2006,03,631.5,631.5,675.705033123493,0,128.595916748047,2006-03-01,230.684829711914,170.744079589844,274.349334716797
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2006,04,868,868,911.399958610535,5,224.259521484375,2006-04-01,361.893890380859,205.967071533203,350.86669921875
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2006,05,602.5,602.5,626.599977016449,8,195.407073974609,2006-05-01,371.398956298828,288.071075439453,466.30712890625
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2006,06,1618,1618,1682.7199382782,0,354.743194580078,2006-06-01,856.381896972656,537.232238769531,959.553833007813
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2006,07,1129.5,1129.5,1174.67995691299,0,244.903869628906,2006-07-01,523.87451171875,329.425109863281,541.85205078125
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2006,08,878.5,878.5,922.424958109856,0,265.367858886719,2006-08-01,577.940795898438,348.43505859375,542.429870605469
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2006,09,442.3,442.3,464.414978909493,0,158.051864624023,2006-09-01,308.307281494141,218.006652832031,296.998107910156
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.03999996185303,2006,10,947,947,984.879963874817,0,192.829864501953,2006-10-01,338.748291015625,287.579040527344,491.008117675781
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2006,11,188.9,188.9,198.344990992546,0,195.073226928711,2006-11-01,277.683715820313,225.916534423828,329.452392578125
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2006,12,81,81,86.6700042486191,0,41.5435905456543,2006-12-01,75.4331207275391,44.1753273010254,76.1344909667969
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2007,01,51.9,51.9,55.5330027222633,0,22.5237159729004,2007-01-01,17.6723670959473,29.2653102874756,35.3827095031738
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2007,02,73,73,78.1100038290024,0,26.9068088531494,2007-02-01,39.2843246459961,36.2980575561523,54.7099876403809
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.07000005245209,2007,03,168,168,179.760008811951,0,81.3786849975586,2007-03-01,142.170196533203,131.680191040039,213.766311645508
35190030,Pluviográfica,Convencional,Casanare,Chámeza,5.2044,-72.9029,180,11/15/1974,,Andes,Orinoco,Meta,Río Cusiana,1.3781818151474,1.74909090995789,2,2,0.724637687206268,0.931159436702728,1,1,1.04999995231628,2007,04,465.8,465.8,489.089977788925,0,192.270751953125,2007-04-01,303.381958007813,233.834747314453,359.850280761719
