gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2001,11,293,151,157.039994239807,2,169.829528808594,2001-11-01,189.681488037109,189.908157348633,238.373611450195
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2001,12,163,163,172.779990673065,0,157.529647827148,2001-12-01,326.172668457031,126.94295501709,189.504089355469
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2002,01,45,45,48.1500023603439,0,59.5898246765137,2002-01-01,81.6710662841797,45.5916290283203,70.3588256835938
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2002,02,89,89,94.3399949073792,0,90.4130096435547,2002-02-01,176.161087036133,56.0232467651367,93.6151809692383
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2002,03,186,111,117.659993648529,1,111.627510070801,2002-03-01,260.418853759766,119.681358337402,205.794250488281
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,04,304,155,162.749992609024,2,195.019866943359,2002-04-01,237.105773925781,231.216278076172,284.941528320313
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2002,05,169,169,175.759993553162,0,187.722702026367,2002-05-01,206.211669921875,170.701049804688,181.187881469727
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,06,120,120,125.999994277954,0,82.7639389038086,2002-06-01,69.6743316650391,89.9608764648438,94.4087524414063
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,07,170,84,88.1999959945679,1,96.1747283935547,2002-07-01,97.3119354248047,81.4983215332031,103.758888244629
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,08,92,92,96.5999956130982,0,113.565635681152,2002-08-01,150.761795043945,87.3217697143555,117.174163818359
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2002,09,174,174,182.699991703033,0,128.355621337891,2002-09-01,183.727279663086,133.513519287109,149.889739990234
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2002,10,176,94,97.7599964141846,1,234.631896972656,2002-10-01,262.661743164063,204.622039794922,218.314666748047
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2002,11,34,34,35.3599987030029,0,133.683883666992,2002-11-01,116.266571044922,84.2403411865234,93.6624450683594
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2002,12,44,44,46.6399974822998,0,90.5374450683594,2002-12-01,165.457733154297,74.8040161132813,113.40592956543
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2003,01,15,15,16.0500007867813,0,40.6397705078125,2003-01-01,36.7970962524414,31.8367156982422,45.3977203369141
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2003,02,189,100,105.999994277954,1,101.502624511719,2003-02-01,208.147994995117,108.786926269531,174.230514526367
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2003,03,287,97,102.819994449615,3,85.2698669433594,2003-03-01,179.528076171875,155.060333251953,276.682861328125
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,04,56,56,58.7999973297119,0,144.048629760742,2003-04-01,140.909957885742,148.638442993164,148.968109130859
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2003,05,137,137,142.479994773865,0,190.308898925781,2003-05-01,211.679733276367,120.122421264648,129.125244140625
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,06,95,95,99.749995470047,0,104.292297363281,2003-06-01,124.044906616211,119.63053894043,135.88557434082
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,07,93,93,97.6499955654144,0,100.136291503906,2003-07-01,109.015251159668,104.059120178223,105.944862365723
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,08,102,102,107.099995136261,0,116.377891540527,2003-08-01,167.199249267578,91.86328125,124.187774658203
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2003,09,148,148,155.39999294281,0,121.928695678711,2003-09-01,175.294692993164,171.325119018555,192.882553100586
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2003,10,219,219,227.759991645813,0,259.955718994141,2003-10-01,289.204956054688,283.051361083984,291.704010009766
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2003,11,433.1,137.1,142.58399477005,4,298.745086669922,2003-11-01,413.186370849609,335.789672851563,468.633697509766
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2003,12,261,175,185.49998998642,1,128.671737670898,2003-12-01,259.193420410156,155.008590698242,241.006195068359
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2004,01,213,84,89.8800044059754,2,56.3277435302734,2004-01-01,68.697998046875,76.0822677612305,113.986877441406
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2004,02,96,45,47.6999974250794,1,42.1021003723145,2004-02-01,52.5855026245117,51.4928779602051,75.7472076416016
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2004,03,234,122,129.319993019104,1,74.5351791381836,2004-03-01,100.870292663574,85.4551849365234,140.074798583984
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,04,191,136,142.799993515015,1,160.039703369141,2004-04-01,174.010665893555,159.223098754883,183.005844116211
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2004,05,205,205,213.199992179871,0,179.065505981445,2004-05-01,202.605560302734,174.829864501953,194.064804077148
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,06,64,64,67.1999969482422,0,100.436233520508,2004-06-01,115.295318603516,71.2012481689453,77.3580474853516
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,07,137,137,143.849993467331,0,96.8551330566406,2004-07-01,107.584976196289,85.0641174316406,117.910659790039
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,08,70,70,73.4999966621399,0,95.3106460571289,2004-08-01,105.782112121582,77.1245880126953,101.471282958984
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2004,09,87.5,87.5,91.8749958276749,0,111.66316986084,2004-09-01,140.354080200195,152.709381103516,159.317108154297
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2004,10,269,135,140.399994850159,2,175.548110961914,2004-10-01,152.451721191406,201.227996826172,198.691879272461
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2004,11,333,217,225.679991722107,2,168.376541137695,2004-11-01,162.928466796875,219.951721191406,255.785140991211
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2004,12,214,214,226.839987754822,0,91.0898742675781,2004-12-01,167.322311401367,124.185485839844,194.192428588867
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2005,01,207,147,157.290007710457,1,97.0720443725586,2005-01-01,159.670883178711,129.29264831543,187.419189453125
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2005,02,252,133,140.979992389679,2,117.242622375488,2005-02-01,246.104064941406,179.361358642578,271.752746582031
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2005,03,163,28,29.6799983978272,1,51.5364303588867,2005-03-01,36.4440078735352,89.8065872192383,82.7293243408203
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,04,317,110,115.499994754791,3,216.339401245117,2005-04-01,263.94775390625,184.738510131836,233.180801391602
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2005,05,216,156,162.239994049072,1,158.347045898438,2005-05-01,163.159820556641,187.068954467773,200.633895874023
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,06,94,94,98.6999955177307,0,110.633239746094,2005-06-01,143.240585327148,100.708869934082,111.870491027832
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,07,77,77,80.8499963283539,0,91.2989044189453,2005-07-01,79.2349548339844,71.9868469238281,82.9973297119141
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,08,86,86,90.2999958992004,0,109.085670471191,2005-08-01,152.719451904297,91.7540435791016,117.114402770996
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2005,09,124,68,71.3999967575073,1,112.988174438477,2005-09-01,142.29264831543,136.54817199707,143.239486694336
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2005,10,225,225,233.999991416931,0,196.213073730469,2005-10-01,199.855712890625,256.035339355469,264.141296386719
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2005,11,389,223,231.919991493225,2,166.850463867188,2005-11-01,180.482147216797,234.88117980957,316.176483154297
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2005,12,102,102,108.119994163513,0,49.3138122558594,2005-12-01,64.4250183105469,77.7486343383789,114.15251159668
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.07000005245209,2006,01,85,85,90.9500044584274,0,91.5065383911133,2006-01-01,160.160308837891,110.049858093262,157.586303710938
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2006,02,226,137,145.219992160797,1,109.534484863281,2006-02-01,239.670883178711,99.2301940917969,162.985763549805
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.05999994277954,2006,03,308.1,253.1,268.285985517502,1,118.107795715332,2006-03-01,298.383575439453,169.602905273438,290.943664550781
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,04,219.7,63.4,66.5699969768524,2,165.64826965332,2006-04-01,178.951202392578,196.105285644531,226.99821472168
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.03999996185303,2006,05,119.8,119.8,124.591995429993,0,172.396911621094,2006-05-01,176.011947631836,169.48908996582,162.945037841797
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,06,81.7,81.7,85.7849961042404,0,87.1921081542969,2006-06-01,84.0113677978516,100.235862731934,107.714279174805
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,07,135.2,135.2,141.959993553162,0,112.601287841797,2006-07-01,155.125534057617,85.4764709472656,119.788375854492
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,08,60.7,60.7,63.7349971055985,0,99.1214828491211,2006-08-01,114.957191467285,102.520904541016,116.417533874512
23190360,Pluviométrica,Convencional,Santander,Rionegro (Santander),7.3281,-73.165,800,10/15/1967,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,1.4290908575058,3.17090916633606,2,4,0.568840563297272,0.829710125923157,1,1,1.04999995231628,2006,09,59.7,59.7,62.6849971532822,0,91.9767608642578,2006-09-01,93.643928527832,90.9196090698242,99.2782897949219
