gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2003,07,108.9,108.9,114.344994807243,0,97.1684722900391,2003-07-01,92.8380584716797,96.3143081665039,88.094596862793
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2003,08,63.7,63.7,66.8849969625473,0,113.958625793457,2003-08-01,114.85334777832,82.5805358886719,81.8540649414063
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2003,09,146.4,146.4,153.719993019104,0,74.8818511962891,2003-09-01,89.3195495605469,113.569236755371,117.423782348633
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2003,10,152,152,158.07999420166,0,167.554077148438,2003-10-01,211.555938720703,166.38330078125,192.118499755859
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2003,11,208.5,208.5,216.839992046356,0,139.037033081055,2003-11-01,207.348739624023,153.002731323242,205.619003295898
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2003,12,107.8,107.8,114.267993831635,0,73.5415344238281,2003-12-01,124.787544250488,76.3930282592774,101.304023742676
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.07000005245209,2004,01,58.9,58.9,63.023003089428,0,39.7932090759277,2004-01-01,32.4016838073731,48.4939460754395,44.6136360168457
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2004,02,42.4,42.4,44.9439975738525,0,40.8782768249512,2004-02-01,26.6406021118164,56.2183380126953,46.592700958252
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2004,03,73.2,73.2,77.5919958114624,0,92.1137390136719,2004-03-01,94.5505676269531,101.670013427734,105.34260559082
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2004,04,114.9,114.9,120.644994521141,0,129.862411499023,2004-04-01,114.060386657715,124.84058380127,113.822257995605
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2004,05,101,101,105.039996147156,0,102.752044677734,2004-05-01,138.396530151367,104.633102416992,140.873077392578
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2004,06,40.3,40.3,42.3149980783463,0,91.2488632202149,2004-06-01,104.89030456543,52.5696525573731,60.0105247497559
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2004,07,92,92,96.5999956130982,0,97.8418579101563,2004-07-01,97.7677307128906,87.2889709472656,105.752090454102
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2004,08,53.1,53.1,55.7549974679947,0,90.823371887207,2004-08-01,67.589973449707,66.9928512573242,64.8444442749024
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2004,09,85.9,85.9,90.1949959039688,0,80.6524658203125,2004-09-01,99.2715911865234,97.5047607421875,104.416389465332
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2004,10,120.6,120.6,125.423995399475,0,116.86962890625,2004-10-01,102.636100769043,130.978302001953,127.819526672363
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2004,11,160.4,160.4,166.815993881226,0,90.0082015991211,2004-11-01,104.161094665527,119.412391662598,153.728271484375
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2004,12,95.2,95.2,100.911994552612,0,46.7946968078613,2004-12-01,63.3230171203613,63.5068778991699,74.6570892333984
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.07000005245209,2005,01,104.5,104.5,111.815005481243,0,74.8162994384766,2005-01-01,103.658493041992,96.349967956543,102.979156494141
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2005,02,271.6,271.6,287.895984458923,0,91.0320358276367,2005-02-01,137.674743652344,197.891738891602,228.537628173828
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2005,03,61.7,61.7,65.4019964694977,0,51.6330261230469,2005-03-01,11.513258934021,75.4108047485352,26.593297958374
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2005,04,145.9,145.9,153.194993042946,0,181.902847290039,2005-04-01,188.673767089844,152.678131103516,151.661315917969
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2005,05,108.9,108.9,113.255995845795,0,88.5888366699219,2005-05-01,105.639068603516,101.119079589844,125.265205383301
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2005,06,40.7,40.7,42.7349980592728,0,97.5665740966797,2005-06-01,119.858810424805,86.1101455688477,100.816970825195
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2005,07,65.2,65.2,68.4599968910217,0,84.2465286254883,2005-07-01,57.7654685974121,64.1872711181641,57.0786056518555
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2005,08,43.3,43.3,45.4649979352951,0,113.694076538086,2005-08-01,116.770195007324,75.7383880615234,77.6629257202148
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2005,09,158.3,158.3,166.214992451668,0,75.9236907958984,2005-09-01,91.9049224853516,102.389228820801,107.653800964355
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2005,10,258.8,258.8,269.151990127563,0,131.666137695313,2005-10-01,137.879348754883,198.275207519531,212.839691162109
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2005,11,151.7,151.7,157.767994213104,0,85.4026184082031,2005-11-01,90.8491134643555,127.364372253418,162.388473510742
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2005,12,108.6,108.6,115.115993785858,0,35.3128471374512,2005-12-01,28.4121990203857,60.4011688232422,54.3503150939942
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.07000005245209,2006,01,85.8,85.8,91.8060045003891,0,69.6623916625977,2006-01-01,86.7868194580078,87.3668746948242,92.1079940795899
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2006,02,58,58,61.4799966812134,0,86.4923248291016,2006-02-01,137.981201171875,77.8086242675781,95.2970962524414
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.05999994277954,2006,03,115.6,115.6,122.535993385315,0,136.975357055664,2006-03-01,199.389694213867,154.292098999023,158.971939086914
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2006,04,109.4,109.4,114.869994783402,0,132.163543701172,2006-04-01,121.750419616699,134.944122314453,137.750823974609
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.03999996185303,2006,05,124.6,124.6,129.583995246887,0,106.411766052246,2006-05-01,138.183563232422,108.92741394043,141.041076660156
23195502,Sinóptica Principal,Automática con Telemetría,Santander,Lebrija,7.1215,-73.1845,1189,5/5/2005,,Andes,Magdalena Cauca,Medio Magdalena,Río Lebrija y otros directos al Magdalena,10.214545249939,11.6945457458496,12,13,0.963768124580383,0.829710125923157,1,1,1.04999995231628,2006,06,140.5,140.5,147.524993300438,0,82.0694580078125,2006-06-01,78.7417144775391,103.194244384766,110.603546142578
