gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2007,03,56,56,63.8399991989136,0,2.66594529151917,2007-03-01,9.12800121307373,2.44120717048645,14.2840137481689
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2007,04,222,222,241.980007410049,0,43.2439193725586,2007-04-01,121.917190551758,79.7525634765625,173.527069091797
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2007,05,326,326,348.820017099381,0,331.317047119141,2007-05-01,393.730346679688,337.205261230469,329.577087402344
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2007,06,355,355,376.299979686737,0,177.92839050293,2007-06-01,235.829818725586,199.453002929688,246.020568847656
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2007,07,218,218,233.260011434555,0,177.307983398438,2007-07-01,290.439849853516,186.522216796875,242.063873291016
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2007,08,616,616,652.959964752197,0,256.114227294922,2007-08-01,376.205413818359,366.727752685547,461.224670410156
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2007,09,282,282,296.099986553192,0,220.694259643555,2007-09-01,329.861694335938,270.616638183594,341.059020996094
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2007,10,586,586,615.299972057343,0,387.093383789063,2007-10-01,457.198425292969,481.119201660156,612.522705078125
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2007,11,105,105,110.24999499321,0,165.999603271484,2007-11-01,230.431518554688,143.174407958984,188.466384887695
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2007,12,137,137,147.960005879402,0,31.6975479125977,2007-12-01,43.4811325073242,50.8119468688965,80.8720169067383
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2008,01,0,0,0,0,16.2958736419678,2008-01-01,2.24839067459106,9.0741662979126,2.11840581893921
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2008,02,0,0,0,0,12.0217199325562,2008-02-01,7.31851291656494,7.24127149581909,5.6020622253418
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2008,03,0,0,0,0,1.80317902565002,2008-03-01,5.82403230667114,1.57327508926392,5.46827411651611
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2008,04,151,151,164.590005040169,0,37.9645614624023,2008-04-01,82.2624359130859,46.3180961608887,66.7748870849609
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2008,05,233,233,249.310012221336,0,203.555603027344,2008-05-01,219.241943359375,217.375823974609,218.338714599609
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2008,06,383,383,405.979978084564,0,171.790374755859,2008-06-01,227.948822021484,200.753189086914,220.239410400391
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2008,07,498,498,532.86002612114,0,168.797317504883,2008-07-01,291.512023925781,255.418395996094,348.395782470703
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2008,08,396,396,419.759977340698,0,198.970153808594,2008-08-01,276.856872558594,264.915802001953,357.320648193359
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2008,09,358,358,375.89998292923,0,238.970260620117,2008-09-01,367.493530273438,225.710632324219,290.692626953125
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2008,10,464,464,487.199977874756,0,339.322570800781,2008-10-01,388.466125488281,363.362579345703,364.498443603516
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2008,11,356,356,373.799983024597,0,178.15299987793,2008-11-01,271.619323730469,242.007736206055,381.593353271484
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2008,12,25,25,27.0000010728836,0,30.1381912231445,2008-12-01,44.3570213317871,40.2566642761231,45.5523490905762
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2009,01,33,33,37.2899998426437,0,16.9222564697266,2009-01-01,4.52727556228638,15.7118940353394,6.84640645980835
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2009,02,25,25,28.0000001192093,0,21.0243721008301,2009-02-01,26.702600479126,16.3197536468506,31.3074398040772
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2009,03,6,6,6.83999991416931,0,3.66358017921448,2009-03-01,13.4557628631592,3.32047319412231,12.5230951309204
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2009,04,89,89,97.0100029706955,0,25.5755786895752,2009-04-01,46.9593925476074,38.9935073852539,57.9052772521973
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2009,05,371,313,334.910016417503,1,155.753784179688,2009-05-01,174.86750793457,164.813232421875,215.669998168945
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2009,06,371,371,393.25997877121,0,196.7705078125,2009-06-01,259.73486328125,222.366928100586,271.738952636719
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2009,07,300,300,321.000015735626,0,142.929244995117,2009-07-01,233.379348754883,178.819854736328,247.76921081543
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2009,08,387,387,410.219977855682,0,155.097045898438,2009-08-01,190.259674072266,199.265762329102,236.204071044922
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2009,09,242,242,254.099988460541,0,159.306289672852,2009-09-01,219.216827392578,136.166625976563,147.161666870117
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2009,10,86,86,90.2999958992004,1,249.678558349609,2009-10-01,244.857528686523,204.744537353516,203.610565185547
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2009,11,134,134,140.699993610382,0,114.867958068848,2009-11-01,147.660018920898,124.687850952148,146.211624145508
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2009,12,43,43,46.4400018453598,0,30.550874710083,2009-12-01,43.3353881835938,36.1394386291504,54.6748085021973
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2010,01,0,0,0,1,16.3339710235596,2010-01-01,2.27232980728149,8.06420803070068,2.14812970161438
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2010,02,38,38,42.5600001811981,0,14.4954996109009,2010-02-01,14.5429029464722,10.9528217315674,13.3934698104858
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2010,03,56,56,63.8399991989136,0,3.08605241775513,2010-03-01,17.3946990966797,4.54872512817383,40.4389228820801
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2010,04,113,113,123.170003771782,0,42.335578918457,2010-04-01,119.026702880859,73.4346237182617,176.877624511719
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2010,05,204,204,218.280010700226,0,157.168807983398,2010-05-01,169.444793701172,162.640121459961,160.690414428711
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2010,06,364,364,385.839979171753,0,218.284423828125,2010-06-01,292.277282714844,250.587829589844,302.175537109375
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2010,07,558,558,597.060029268265,0,288.055847167969,2010-07-01,505.253265380859,467.028381347656,675.201782226563
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2010,08,391,391,414.459977626801,0,294.752899169922,2010-08-01,470.370422363281,358.361633300781,474.408020019531
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2010,09,472,472,495.599977493286,0,249.469818115234,2010-09-01,378.454284667969,306.433776855469,418.004821777344
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2010,10,339,339,355.94998383522,0,310.705718994141,2010-10-01,341.802215576172,319.411865234375,346.266784667969
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2010,11,421,421,442.049979925156,0,186.222244262695,2010-11-01,264.439422607422,357.632629394531,458.079986572266
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2010,12,147,147,158.760006308556,0,83.8109130859375,2010-12-01,188.355453491211,130.684677124023,210.858276367188
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2011,01,3,3,3.38999998569489,0,18.3940582275391,2011-01-01,9.40980815887451,11.5527935028076,9.56060791015625
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2011,02,19,19,21.2800000905991,0,16.7067451477051,2011-02-01,19.2181510925293,11.6489591598511,15.1165657043457
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2011,03,99,99,112.859998583794,0,5.14907693862915,2011-03-01,23.9037570953369,4.29718160629272,37.3815689086914
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2011,04,108,108,117.720003604889,0,40.0587921142578,2011-04-01,109.909225463867,48.2184295654297,103.307716369629
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2011,05,264,264,282.480013847351,0,237.978942871094,2011-05-01,277.795532226563,266.740875244141,278.953582763672
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2011,06,242,242,256.519986152649,0,273.101959228516,2011-06-01,372.448822021484,253.32421875,309.300842285156
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2011,07,318,318,340.260016679764,0,267.088409423828,2011-07-01,450.354675292969,333.552825927734,429.926147460938
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2011,08,297,297,314.819983005524,0,226.475067138672,2011-08-01,331.356994628906,285.057922363281,334.580627441406
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2011,09,339,339,355.94998383522,0,218.487899780273,2011-09-01,331.651489257813,288.921722412109,324.922119140625
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2011,10,320,320,335.999984741211,0,331.948791503906,2011-10-01,364.910430908203,462.459411621094,519.007202148438
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2011,11,213,213,223.649989843369,0,165.643829345703,2011-11-01,243.730514526367,238.016860961914,341.114288330078
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2011,12,119,119,128.520005106926,0,48.758415222168,2011-12-01,112.124702453613,59.9110107421875,137.504745483398
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2012,01,6,6,6.77999997138977,0,15.8744468688965,2012-01-01,1.02872669696808,10.1072788238525,1.36822664737701
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2012,02,7,7,7.8400000333786,0,12.6483955383301,2012-02-01,8.91543960571289,7.69243335723877,7.15046787261963
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2012,03,9,9,10.259999871254,0,2.76012754440308,2012-03-01,11.1551542282104,1.97699284553528,14.0776262283325
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2012,04,307,307,334.630010247231,0,49.4872665405273,2012-04-01,148.631210327148,88.9836349487305,184.455825805664
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2012,05,437,437,467.590022921562,0,149.839370727539,2012-05-01,166.458343505859,224.311126708984,298.505126953125
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2012,06,220,220,233.199987411499,0,152.945281982422,2012-06-01,188.564025878906,161.457855224609,188.796615600586
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2012,07,286,286,306.020015001297,0,115.237098693848,2012-07-01,184.303268432617,126.952445983887,163.994659423828
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.05999994277954,2012,08,521,521,552.259970188141,0,215.176712036133,2012-08-01,296.324645996094,273.169616699219,331.285247802734
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2012,09,228,228,239.399989128113,0,156.808944702148,2012-09-01,215.748291015625,170.620697021484,188.719879150391
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2012,10,458,458,480.899978160858,0,333.032012939453,2012-10-01,368.675201416016,339.213684082031,359.972198486328
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.04999995231628,2012,11,158,158,165.899992465973,0,106.300987243652,2012-11-01,126.188110351563,103.193801879883,117.23169708252
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.08000004291534,2012,12,22,22,23.7600009441376,0,27.8909130096436,2012-12-01,27.2936325073242,29.2562046051025,34.4730453491211
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12999999523163,2013,01,0,0,0,0,19.0091705322266,2013-01-01,4.19589853286743,8.53306484222412,2.72397637367249
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.12000000476837,2013,02,2,2,2.24000000953674,0,16.5072994232178,2013-02-01,10.5123662948608,9.02825450897217,7.43582344055176
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.13999998569489,2013,03,99,99,112.859998583794,0,5.3803300857544,2013-03-01,32.694751739502,5.64165735244751,42.6782875061035
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.0900000333786,2013,04,64,64,69.7600021362305,0,19.7508792877197,2013-04-01,53.2411994934082,27.9057216644287,53.4125823974609
15010040,Pluviométrica,Convencional,Magdalena,Santa Marta,11.0854,-74.0799,20,9/14/1973 19:00,,Caribe,Caribe,Caribe - Guajira,Río  Piedras - Río Manzanares,4.49454545974731,4.40000009536743,6,6,0,0,0,0,1.07000005245209,2013,05,161,161,172.270008444786,0,173.302215576172,2013-05-01,238.753128051758,204.469787597656,233.405700683594
