gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2006,10,129.5,129.5,138.565006792545,0,116.516418457031,2006-10-01,70.6036758422852,128.445373535156,119.883247375488
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2006,11,81.2,81.2,86.0719953536987,0,105.805824279785,2006-11-01,80.7185440063477,98.7365417480469,95.033576965332
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2006,12,46.6,46.6,50.7940015554428,0,69.3274993896484,2006-12-01,74.1781463623047,45.3536148071289,48.6937141418457
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2007,01,9.8,9.8,10.7800002336502,0,39.757194519043,2007-01-01,17.2850666046143,24.5448226928711,14.8005952835083
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2007,02,13.9,13.9,15.2900003314018,0,44.4591636657715,2007-02-01,15.22691822052,25.8483505249023,15.3825006484985
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2007,03,56,56,60.4800024032593,0,64.5267715454102,2007-03-01,61.540657043457,61.0949401855469,64.0250778198242
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2007,04,117.4,117.4,125.618006157875,0,97.7256774902344,2007-04-01,86.1279373168945,111.872467041016,126.100700378418
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2007,05,102.7,102.7,108.861994123459,0,79.9116973876953,2007-05-01,63.1245765686035,80.916862487793,73.7569122314453
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2007,06,86.3,86.3,93.2040037035942,0,41.1030616760254,2007-06-01,16.9534511566162,52.7429313659668,40.3877182006836
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2007,07,43.1,43.1,46.117002260685,0,38.6297454833984,2007-07-01,27.8948345184326,31.7307834625244,29.2742576599121
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2007,08,72.6,72.6,79.1340024232864,0,36.0176620483398,2007-08-01,20.3016929626465,54.1797142028809,45.1872329711914
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2007,09,27.5,27.5,29.700001180172,0,27.2612762451172,2007-09-01,21.3322296142578,23.3910331726074,23.5301742553711
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2007,10,191.7,191.7,205.119010055065,0,121.929809570313,2007-10-01,73.7148513793945,151.36474609375,134.875457763672
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2007,11,64.8,64.8,68.6879962921143,0,79.9246597290039,2007-11-01,30.2714309692383,86.1678161621094,55.5651473999023
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2007,12,91.2,91.2,99.4080030441284,0,83.37548828125,2007-12-01,93.3985137939453,104.712509155273,112.211395263672
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2008,01,24,24,26.4000005722046,0,40.6375579833984,2008-01-01,18.195291519165,43.5752029418945,27.3763275146484
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2008,02,39.2,39.2,43.1200009346008,0,47.0988464355469,2008-02-01,23.883451461792,56.5669937133789,45.8062934875488
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2008,03,93.9,93.9,101.412004029751,0,53.1296806335449,2008-03-01,40.7979240417481,84.3694152832031,80.7684555053711
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2008,04,116,116,124.120006084442,0,89.0940246582031,2008-04-01,67.698974609375,99.3760070800781,106.114303588867
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2008,05,117.2,117.2,124.231993293762,0,113.018859863281,2008-05-01,107.289237976074,151.096694946289,158.141632080078
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2008,06,111.3,111.3,120.204004776478,0,71.4224243164063,2008-06-01,83.6068801879883,71.9336547851563,91.1390533447266
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2008,07,84.5,84.5,90.4150044322014,0,62.5732917785645,2008-07-01,104.832611083984,65.4302062988281,92.3866271972656
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2008,08,90,90,98.1000030040741,0,56.0847625732422,2008-08-01,77.8721084594727,79.5495681762695,90.9552154541016
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2008,09,55.5,55.5,59.9400023818016,0,39.7165374755859,2008-09-01,62.1406898498535,41.6667709350586,60.2702255249024
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2008,10,117.1,117.1,125.297006142139,0,119.10440826416,2008-10-01,72.9368209838867,114.289451599121,102.325073242188
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2008,11,161.2,161.2,170.871990776062,0,112.690299987793,2008-11-01,86.570915222168,145.005844116211,130.731094360352
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2008,12,23.2,23.2,25.2880007743836,0,43.1520195007324,2008-12-01,19.0652599334717,52.5285224914551,32.3369560241699
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2009,01,41.5,41.5,45.6500009894371,0,67.4696197509766,2009-01-01,57.2572059631348,56.5232925415039,44.7215728759766
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2009,02,59.3,59.3,65.2300014138222,0,52.2456893920899,2009-02-01,34.6852798461914,72.5574951171875,58.3608932495117
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2009,03,129.9,129.9,140.292005574703,0,98.5071487426758,2009-03-01,106.806945800781,116.483383178711,112.387260437012
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2009,04,83.3,83.3,89.1310043692589,0,89.6279754638672,2009-04-01,67.7205505371094,76.8607025146484,76.0347137451172
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2009,05,39.2,39.2,41.551997756958,0,122.432762145996,2009-05-01,117.191612243652,66.1567611694336,68.5089569091797
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2009,06,92,92,99.3600039482117,0,79.2940063476563,2009-06-01,105.69605255127,73.0365371704102,97.2267150878906
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2009,07,29.7,29.7,31.779001557827,0,37.7603607177734,2009-07-01,30.4339179992676,39.83740234375,40.7183685302734
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2009,08,39.6,39.6,43.1640013217926,0,58.4486389160156,2009-08-01,79.3658599853516,36.9918022155762,46.1120910644531
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2009,09,20.5,20.5,22.1400008797646,0,36.1585311889648,2009-09-01,51.9100189208984,24.4102745056152,32.3213806152344
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2009,10,127.5,127.5,136.425006687641,0,140.808883666992,2009-10-01,114.736923217773,126.848205566406,126.083923339844
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2009,11,68.1,68.1,72.1859961032867,0,80.26171875,2009-11-01,37.4298706054688,70.5202026367188,52.1971244812012
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2009,12,8.8,8.8,9.59200029373169,0,54.7445068359375,2009-12-01,40.4186973571777,38.9333305358887,27.1036949157715
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2010,01,5.5,5.5,6.05000013113022,0,38.9029006958008,2010-01-01,18.5222244262695,23.2688140869141,13.874340057373
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2010,02,49.2,49.2,54.1200011730194,0,76.7363510131836,2010-02-01,108.243171691895,46.6082649230957,52.6851425170899
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2010,03,15.2,15.2,16.4160006523132,0,81.1933670043945,2010-03-01,85.2145004272461,38.4340209960938,39.9430465698242
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2010,04,134.6,134.6,144.022007060051,0,168.175064086914,2010-04-01,189.931564331055,167.542755126953,185.326507568359
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2010,05,133.3,133.3,141.297992372513,0,112.413108825684,2010-05-01,99.0852127075195,144.53288269043,145.551651000977
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2010,06,126.3,126.3,136.404005420208,0,60.6675643920899,2010-06-01,67.1798400878906,75.2383041381836,95.6329956054688
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2010,07,195.2,195.2,208.864010238647,0,61.6969680786133,2010-07-01,98.7653884887695,120.994750976563,151.412048339844
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2010,08,78.9,78.9,86.0010026335716,0,34.6019706726074,2010-08-01,21.2237663269043,51.9140472412109,41.9708251953125
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2010,09,75.7,75.7,81.7560032486916,0,53.8713455200195,2010-09-01,95.6241073608398,63.3701591491699,92.3291320800781
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2010,10,91.1,91.1,97.4770047783852,0,166.759628295898,2010-10-01,131.488403320313,129.537048339844,114.512535095215
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2010,11,149.7,149.7,158.681991434097,0,193.613098144531,2010-11-01,174.350799560547,195.504135131836,192.656234741211
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2010,12,81.6,81.6,88.9440027236939,0,121.484077453613,2010-12-01,153.691909790039,131.418487548828,125.795280456543
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2011,01,35,35,38.500000834465,0,59.7551956176758,2011-01-01,47.9027557373047,59.3431243896484,44.7952919006348
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2011,02,71.7,71.7,78.8700017094612,0,99.120346069336,2011-02-01,178.578750610352,95.1014556884766,108.245666503906
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2011,03,167.9,167.9,181.332007205486,0,88.4306716918945,2011-03-01,113.885177612305,124.863372802734,147.821441650391
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2011,04,167,167,178.690008759499,0,136.932464599609,2011-04-01,140.425750732422,188.223022460938,210.498153686523
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2011,05,148.6,148.6,157.51599149704,0,119.201042175293,2011-05-01,120.119018554688,143.264892578125,147.778259277344
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2011,06,109.9,109.9,118.692004716396,0,66.4104461669922,2011-06-01,76.254020690918,73.9826812744141,82.9412307739258
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2011,07,71.2,71.2,76.1840037345886,0,61.7564544677734,2011-07-01,91.6629180908203,54.6433143615723,71.5950164794922
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2011,08,32.8,32.8,35.7520010948181,0,44.5578918457031,2011-08-01,44.185604095459,45.4965400695801,42.7322273254395
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2011,09,64,64,69.120002746582,0,39.2119407653809,2011-09-01,51.2844734191895,56.7851028442383,62.3136978149414
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2011,10,154.6,154.6,165.422008109093,0,212.748779296875,2011-10-01,218.323776245117,170.22770690918,178.89892578125
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2011,11,204,204,216.239988327026,0,159.196670532227,2011-11-01,147.229766845703,187.425231933594,183.691848754883
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2011,12,77.8,77.8,84.8020025968552,0,53.5277557373047,2011-12-01,43.3798980712891,82.4989013671875,74.9402923583984
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2012,01,44.1,44.1,48.5100010514259,0,36.0120429992676,2012-01-01,13.143030166626,53.9703483581543,24.3104877471924
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.10000002384186,2012,02,63.7,63.7,70.0700015187264,0,48.4635963439941,2012-02-01,24.6588935852051,55.7663879394531,38.7718925476074
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2012,03,120.2,120.2,129.816005158424,0,111.779083251953,2012-03-01,135.442733764648,118.417541503906,127.120567321777
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2012,04,181.9,181.9,194.633009541035,0,140.448684692383,2012-04-01,146.148193359375,151.742767333984,157.038558959961
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.05999994277954,2012,05,101.6,101.6,107.695994186401,0,81.1001205444336,2012-05-01,67.7364120483399,64.496826171875,58.2586708068848
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.08000004291534,2012,06,34.1,34.1,36.8280014634132,0,66.2938995361328,2012-06-01,83.6752319335938,43.414794921875,53.2663955688477
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.07000005245209,2012,07,91.5,91.5,97.905004799366,0,58.8641204833984,2012-07-01,91.1284637451172,51.9817390441895,67.7803192138672
21205980,Climática Ordinaria,Convencional,Cundinamarca,Tenjo,4.7924,-74.2009,2560,2/15/1977,,Andes,Magdalena Cauca,Alto Magdalena,Río Bogotá,11.0327272415161,19.2399997711182,23,29,1.39492750167847,1.43115937709808,2,2,1.0900000333786,2012,08,0,0,0,31,38.1797714233398,2012-08-01,34.8060569763184,39.8309211730957,40.8507347106934
