gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2007,01,16,16,17.1200008392334,0,47.0085372924805,2007-01-01,34.4861145019531,31.1174774169922,26.8101425170898
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2007,02,5,5,5.35000026226044,0,60.4416313171387,2007-02-01,97.9491119384766,27.1243896484375,48.2466888427734
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2007,03,401,401,421.04998087883,0,127.09285736084,2007-03-01,215.181945800781,284.208099365234,361.489807128906
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2007,04,963,963,1001.51996326447,0,388.001953125,2007-04-01,572.8271484375,611.236511230469,747.873107910156
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2007,05,853,853,878.589975595474,0,334.332092285156,2007-05-01,576.614379882813,533.361572265625,653.948364257813
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2007,06,701,701,729.039973258972,0,256.765441894531,2007-06-01,356.853637695313,509.003021240234,681.648742675781
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2007,07,328,328,341.119987487793,0,342.837768554688,2007-07-01,529.977844238281,315.327270507813,406.915191650391
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2007,08,399,399,414.959984779358,0,275.096496582031,2007-08-01,396.848114013672,319.169372558594,367.045532226563
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2007,09,491,491,510.639981269836,0,156.452865600586,2007-09-01,260.955871582031,329.110595703125,394.430297851563
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2007,10,462,462,480.479982376099,0,281.240844726563,2007-10-01,424.733795166016,383.461639404297,456.581359863281
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2007,11,412,412,428.479984283447,0,215.146621704102,2007-11-01,306.215087890625,352.626861572266,487.322418212891
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2007,12,173,173,183.379990100861,0,106.354499816895,2007-12-01,172.22688293457,142.246643066406,212.001022338867
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2008,01,52,52,55.6400027275086,0,51.455982208252,2008-01-01,44.3278732299805,54.6220474243164,58.6390686035156
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2008,02,92,92,98.440004825592,0,49.3689308166504,2008-02-01,66.3157806396484,74.6154632568359,107.255706787109
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2008,03,83,83,87.1499960422516,0,53.6245193481445,2008-03-01,75.7197494506836,66.6072311401367,86.239616394043
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2008,04,430,430,447.199983596802,1,374.994232177734,2008-04-01,520.394897460938,379.084808349609,449.904479980469
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2008,05,903,903,930.089974164963,0,478.192504882813,2008-05-01,834.419677734375,644.933715820313,787.267456054688
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2008,06,0,0,0,30,350.0966796875,2008-06-01,634.918579101563,465.729949951172,654.578002929688
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2008,07,667,667,693.679974555969,0,383.957946777344,2008-07-01,645.895874023438,479.087066650391,623.729064941406
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2008,08,397,397,412.879984855652,0,374.033233642578,2008-08-01,618.855590820313,429.932922363281,493.484069824219
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2008,09,669,669,695.759974479675,0,202.162841796875,2008-09-01,380.283203125,391.476898193359,492.485992431641
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2008,10,590,590,613.599977493286,0,300.034149169922,2008-10-01,461.273712158203,424.904571533203,498.481781005859
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2008,11,882,882,917.27996635437,0,420.187805175781,2008-11-01,632.899047851563,549.908447265625,760.630249023438
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2008,12,185,185,196.099989414215,0,144.269439697266,2008-12-01,293.968841552734,183.642837524414,286.520568847656
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2009,01,211,211,225.77001106739,1,157.799377441406,2009-01-01,285.963806152344,169.717178344727,200.696929931641
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2009,02,67,67,71.6900035142899,0,59.5503959655762,2009-02-01,82.9881210327149,68.9875717163086,86.4408950805664
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2009,03,476,476,499.799977302551,0,197.682098388672,2009-03-01,328.416015625,324.716125488281,434.569610595703
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2009,04,471,471,489.839982032776,0,324.980987548828,2009-04-01,434.912322998047,480.202514648438,591.451049804688
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2009,05,820,820,844.599976539612,0,366.753997802734,2009-05-01,583.075378417969,567.916809082031,664.445251464844
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2009,06,945,945,982.799963951111,0,430.914855957031,2009-06-01,844.775024414063,621.490783691406,843.685852050781
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2009,07,616,616,640.639976501465,0,285.826690673828,2009-07-01,432.815856933594,432.114196777344,521.631591796875
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2009,08,496,496,515.839981079102,0,303.404418945313,2009-08-01,464.696746826172,469.836395263672,538.896423339844
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2009,09,190,190,197.599992752075,0,149.858978271484,2009-09-01,247.571792602539,220.422515869141,278.720001220703
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2009,10,327,327,340.07998752594,0,286.725769042969,2009-10-01,414.019836425781,370.120422363281,419.598358154297
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2009,11,295.5,295.5,307.31998872757,1,204.682006835938,2009-11-01,267.154266357422,271.971740722656,300.521911621094
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2009,12,115,115,121.899993419647,0,128.046157836914,2009-12-01,216.39501953125,111.85530090332,141.652252197266
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2010,01,0,0,0,0,57.6399307250977,2010-01-01,53.243953704834,17.9009666442871,23.4273529052734
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2010,02,159,159,170.130008339882,0,146.236053466797,2010-02-01,300.976715087891,152.590087890625,211.694488525391
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2010,03,521,521,547.049975156784,0,288.6611328125,2010-03-01,522.125732421875,392.664276123047,511.305786132813
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2010,04,505,505,525.199980735779,0,551.248229980469,2010-04-01,836.394836425781,546.309936523438,676.769714355469
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2010,05,756,756,778.679978370667,0,381.716217041016,2010-05-01,636.864135742188,574.521728515625,695.126037597656
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2010,06,832,832,865.279968261719,0,427.866851806641,2010-06-01,811.215026855469,601.652465820313,803.548217773438
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2010,07,697,697,724.87997341156,0,511.667816162109,2010-07-01,985.273071289063,565.568237304688,759.707702636719
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2010,08,368,368,382.719985961914,0,266.071350097656,2010-08-01,385.036468505859,281.08447265625,339.563110351563
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2010,09,494,494,513.759981155396,0,324.303588867188,2010-09-01,717.056030273438,333.505554199219,454.07470703125
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2010,10,660,660,686.399974822998,0,422.437042236328,2010-10-01,760.038696289063,437.607269287109,547.09228515625
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2010,11,820,820,852.799968719483,0,490.531188964844,2010-11-01,743.320678710938,593.54931640625,718.283264160156
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2010,12,434,434,460.039975166321,0,262.667541503906,2010-12-01,618.798095703125,431.322784423828,582.815551757813
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2011,01,107,107,114.490005612373,0,54.2842292785645,2011-01-01,51.2325897216797,90.0980072021484,95.1747665405273
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2011,02,240,240,256.800012588501,0,236.625701904297,2011-02-01,534.212036132813,206.288055419922,275.732116699219
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2011,03,412,412,432.599980354309,0,199.837127685547,2011-03-01,422.281341552734,295.478240966797,405.655151367188
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2011,04,1176,1176,1223.03995513916,0,532.899719238281,2011-04-01,789.963562011719,729.982849121094,882.814697265625
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2011,05,712,712,733.359979629517,0,488.784271240234,2011-05-01,884.338989257813,625.409545898438,768.514282226563
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2011,06,877,877,912.079966545105,1,374.242858886719,2011-06-01,665.999450683594,535.825744628906,686.90234375
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2011,07,583,583,606.319977760315,0,305.083404541016,2011-07-01,448.1259765625,381.286773681641,447.555480957031
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2011,08,361,361,375.439986228943,0,294.863800048828,2011-08-01,417.634979248047,324.756591796875,369.241973876953
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2011,09,178,178,185.119993209839,0,227.201477050781,2011-09-01,434.3056640625,283.677612304688,340.183868408203
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2011,10,827,827,860.079968452454,0,438.597778320313,2011-10-01,781.439758300781,578.346862792969,664.118957519531
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2011,11,611,611,635.4399766922,0,451.92919921875,2011-11-01,699.532043457031,581.548645019531,686.476440429688
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2011,12,789,789,836.339954853058,0,168.342391967773,2011-12-01,341.857025146484,371.207214355469,528.934631347656
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2012,01,30,30,32.1000015735626,0,54.0821266174316,2012-01-01,49.3126602172852,50.0379867553711,54.8772964477539
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2012,02,98,98,104.860005140305,0,83.55078125,2012-02-01,129.182205200195,104.145080566406,126.30517578125
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.04999995231628,2012,03,1021,1021,1072.04995131493,0,224.347564697266,2012-03-01,369.055114746094,554.940856933594,707.472534179688
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2012,04,895,895,930.79996585846,0,462.513397216797,2012-04-01,705.376342773438,530.206970214844,657.440734863281
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.02999997138977,2012,05,821,821,845.629976511002,0,285.814910888672,2012-05-01,448.61328125,516.05859375,630.935913085938
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2012,06,954,954,992.159963607788,0,310.012481689453,2012-06-01,549.848999023438,429.217529296875,625.002014160156
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2012,07,550,550,571.999979019165,0,277.454071044922,2012-07-01,439.004333496094,418.736083984375,537.532836914063
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2012,08,868,868,902.719966888428,0,238.001037597656,2012-08-01,341.253875732422,498.135284423828,632.869445800781
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2012,09,246,246,255.839990615845,0,145.674438476563,2012-09-01,189.347702026367,225.947555541992,256.409423828125
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2012,10,455,455,473.199982643128,0,386.045959472656,2012-10-01,657.566955566406,441.849945068359,541.785766601563
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.03999996185303,2012,11,532,532,553.279979705811,0,228.304779052734,2012-11-01,312.63330078125,406.190856933594,471.618469238281
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.05999994277954,2012,12,483,483,511.979972362518,0,149.107940673828,2012-12-01,313.184204101563,288.763336181641,381.618591308594
35010040,Pluviométrica,Convencional,Meta,Guamal (Meta),3.9242,-73.8146,800,11/14/1968 19:00,,Andes,Orinoco,Meta,Rio Metica (Guamal - Humadea),3.8072726726532,4.50909090042114,5,5,0.594202876091003,0.833333313465118,1,1,1.07000005245209,2013,01,0,0,0,0,37.7761917114258,2013-01-01,34.6629791259766,16.6794624328613,17.6898307800293
