gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2007,02,42.7,42.7,44.8349979639053,0,87.6111145019531,2007-02-01,111.826553344727,59.0764999389648,78.5818634033203
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2007,03,253.1,253.1,263.223990345001,0,109.071174621582,2007-03-01,143.000015258789,178.984359741211,213.121566772461
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2007,04,241.2,241.2,250.84799079895,0,143.468017578125,2007-04-01,170.291442871094,210.949264526367,251.819091796875
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2007,05,222.5,222.5,231.399991512299,0,124.067512512207,2007-05-01,154.24674987793,151.558013916016,169.195709228516
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2007,06,58.7,58.7,61.0479977607727,0,53.9834327697754,2007-06-01,25.7585220336914,57.2562942504883,46.4704475402832
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2007,07,74.4,74.4,78.8639957427979,0,54.2854499816895,2007-07-01,76.8282318115234,53.7365188598633,67.8305053710938
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2007,08,62.5,62.5,65.6249970197678,1,62.7902870178223,2007-08-01,69.3247833251953,53.4310493469238,65.5090713500977
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2007,09,8,8,8.39999961853027,0,30.4605884552002,2007-09-01,20.8233280181885,17.3276615142822,16.0591945648193
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2007,10,442.4,442.4,464.519978904724,0,210.608795166016,2007-10-01,271.360687255859,316.100799560547,408.803100585938
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2007,11,316.4,316.4,329.055987930298,0,156.865280151367,2007-11-01,162.262741088867,243.72151184082,272.163604736328
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2007,12,387,387,406.349981546402,0,209.627227783203,2007-12-01,302.668090820313,317.797637939453,392.948211669922
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2008,01,382.5,382.5,397.799985408783,0,115.171981811523,2008-01-01,222.041213989258,238.598159790039,319.762603759766
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2008,02,268.9,268.9,282.344987177849,0,136.054733276367,2008-02-01,246.527114868164,216.953262329102,294.009338378906
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2008,03,298.5,298.5,310.439988613129,0,167.159530639648,2008-03-01,291.675628662109,226.508666992188,292.638397216797
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2008,04,292.4,292.4,304.095988845825,0,185.62516784668,2008-04-01,241.124465942383,241.909866333008,279.373596191406
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2008,05,242.4,242.4,252.095990753174,0,195.021392822266,2008-05-01,288.003448486328,245.080963134766,305.16796875
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2008,06,95.8,95.8,99.63199634552,0,102.697425842285,2008-06-01,97.926498413086,85.7093505859375,92.3319778442383
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2008,07,35.3,35.3,37.4179979801178,0,34.0646667480469,2008-07-01,35.6669654846191,30.6318969726563,37.6054229736328
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2008,08,110.7,110.7,116.234994721413,0,55.7090492248535,2008-08-01,61.1820373535156,55.2454147338867,63.2704582214356
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2008,09,36.9,36.9,38.7449982404709,0,76.6139526367188,2008-09-01,105.502563476563,53.6366539001465,65.6815490722656
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2008,10,209,209,219.449990034103,0,183.276565551758,2008-10-01,216.457534790039,227.49967956543,291.081298828125
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2008,11,378,378,393.119985580444,0,175.998092651367,2008-11-01,204.198974609375,257.913269042969,323.22412109375
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2008,12,390.3,390.3,409.814981389046,0,150.403671264648,2008-12-01,126.134117126465,288.262512207031,299.529571533203
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2009,01,300.3,300.3,312.311988544464,0,196.498504638672,2009-01-01,444.547760009766,282.869812011719,391.859191894531
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2009,02,225.5,225.5,236.774989247322,0,124.472839355469,2009-02-01,226.87141418457,173.266204833984,224.428115844727
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2009,03,324.7,324.7,337.687987613678,0,134.830810546875,2009-03-01,206.489166259766,210.763565063477,267.39111328125
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2009,04,150.2,150.2,156.207994270325,0,199.710784912109,2009-04-01,278.430053710938,140.921859741211,171.357788085938
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2009,05,102.5,102.5,106.599996089935,0,130.735046386719,2009-05-01,168.174728393555,108.112258911133,124.599548339844
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2009,06,103.6,103.6,107.743996047974,0,66.3941955566406,2009-06-01,61.7776641845703,53.8389167785645,57.1089973449707
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2009,07,18.2,18.2,19.2919989585876,0,41.4590873718262,2009-07-01,55.1753616333008,31.9503974914551,43.9951286315918
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2009,08,70.8,70.8,74.3399966239929,0,48.1303215026856,2009-08-01,41.6344795227051,44.0342102050781,43.0833320617676
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2009,09,34.2,34.2,35.9099983692169,0,39.7190055847168,2009-09-01,39.2645034790039,37.3223762512207,40.6144905090332
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2009,10,155.1,155.1,162.854992604256,0,165.002700805664,2009-10-01,184.217498779297,166.009674072266,205.521682739258
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2009,11,311,311,323.439988136292,0,218.889678955078,2009-11-01,305.297210693359,216.283615112305,273.881744384766
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2009,12,275,275,288.749986886978,0,183.309936523438,2009-12-01,234.87451171875,189.170913696289,227.762191772461
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2010,01,61.9,61.9,64.3759976387024,0,98.912841796875,2010-01-01,140.070556640625,48.2997360229492,68.5064926147461
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2010,02,123.8,123.8,129.989994096756,0,125.137680053711,2010-02-01,241.615097045898,121.010208129883,173.542709350586
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2010,03,48.6,48.6,50.5439981460571,0,150.021835327148,2010-03-01,234.476165771484,81.0673522949219,116.390716552734
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2010,04,270.8,270.8,281.6319896698,0,193.744567871094,2010-04-01,281.327453613281,220.25390625,270.118682861328
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2010,05,221.9,221.9,230.775991535187,0,148.941070556641,2010-05-01,198.010177612305,216.138061523437,253.243774414063
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2010,06,97.6,97.6,101.503996276855,0,56.4999198913574,2010-06-01,32.2062911987305,76.5149230957031,78.2836837768555
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2010,07,157,157,166.419991016388,0,68.8860092163086,2010-07-01,106.426116943359,127.920906066895,157.582077026367
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2010,08,35,35,36.7499983310699,0,32.9087295532227,2010-08-01,18.3389091491699,23.911096572876,17.5169906616211
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2010,09,75.5,75.5,79.2749963998795,0,106.451057434082,2010-09-01,169.684967041016,82.4065551757813,100.256591796875
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2010,10,277.5,277.5,291.374986767769,0,274.847442626953,2010-10-01,394.002227783203,245.202392578125,328.389343261719
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2010,11,471.5,471.5,490.359982013702,0,237.834426879883,2010-11-01,342.734283447266,392.100891113281,485.838592529297
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2010,12,276.2,276.2,290.009986829758,0,289.834320068359,2010-12-01,539.260437011719,260.083801269531,335.841949462891
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2011,01,194.8,194.8,202.59199256897,0,134.232620239258,2011-01-01,260.486541748047,151.901992797852,220.23762512207
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2011,02,408.4,408.4,428.819980525971,0,252.605072021484,2011-02-01,628.722351074219,296.97802734375,427.302703857422
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2011,03,238.5,238.5,248.039990901947,0,157.867752075195,2011-03-01,247.001083374023,202.624526977539,236.843231201172
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2011,04,316.7,316.7,329.367987918854,0,217.868286132813,2011-04-01,309.856628417969,313.02734375,364.705627441406
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2011,05,140.4,140.4,146.015994644165,0,138.32780456543,2011-05-01,195.026626586914,156.78337097168,189.420806884766
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2011,06,112,112,116.479995727539,0,105.06909942627,2011-06-01,101.398208618164,92.8221893310547,94.081672668457
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2011,07,101,101,107.059994220734,0,60.1190414428711,2011-07-01,85.500358581543,93.9594497680664,118.947235107422
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2011,08,41.6,41.6,43.6799980163574,0,40.6240234375,2011-08-01,33.8891067504883,32.5814971923828,33.3074645996094
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2011,09,70.8,70.8,74.3399966239929,0,61.4015426635742,2011-09-01,78.7349853515625,60.910530090332,68.4734497070313
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2011,10,389.8,389.8,409.289981412888,0,264.505798339844,2011-10-01,369.722229003906,271.317169189453,326.738922119141
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2011,11,262.8,262.8,273.311989974976,0,303.543212890625,2011-11-01,516.123901367188,277.482513427734,391.541015625
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2011,12,337.5,337.5,354.374983906746,0,125.250953674316,2011-12-01,59.6737823486328,264.80810546875,152.622833251953
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2012,01,391.9,391.9,407.575985050201,0,165.701126098633,2012-01-01,368.715789794922,295.371551513672,404.996887207031
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2012,02,235.2,235.2,246.95998878479,0,99.1154251098633,2012-02-01,152.936630249023,166.94108581543,205.200531005859
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2012,03,165.7,165.7,172.327993679047,0,109.654197692871,2012-03-01,143.514282226563,126.381980895996,139.689422607422
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2012,04,214.9,214.9,223.495991802216,0,219.548889160156,2012-04-01,322.200897216797,227.202987670898,273.445434570313
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2012,05,20.9,20.9,21.7359992027283,0,59.2945709228516,2012-05-01,48.3871726989746,38.2775573730469,39.0155029296875
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2012,06,16.5,16.5,17.159999370575,0,92.2910919189453,2012-06-01,85.0411834716797,39.3038864135742,42.7238922119141
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.05999994277954,2012,07,22.6,22.6,23.9559987068176,0,26.1280670166016,2012-07-01,21.620325088501,17.7680168151855,22.7485656738281
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2012,08,15.5,15.5,16.2749992609024,1,29.3895034790039,2012-08-01,12.1960830688477,23.1027336120606,15.8665771484375
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2012,09,10.3,10.3,10.8149995088577,0,26.9867763519287,2012-09-01,11.4549751281738,17.4660530090332,13.9983310699463
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2012,10,165.5,165.5,173.774992108345,0,237.140609741211,2012-10-01,309.074584960938,186.657989501953,234.144958496094
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2012,11,242.4,242.4,252.095990753174,0,171.715789794922,2012-11-01,203.405899047852,197.885894775391,227.009002685547
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2012,12,271.1,271.1,284.654987072945,0,210.225280761719,2012-12-01,317.560394287109,202.925903320312,265.448028564453
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2013,01,62,62,64.4799976348877,0,78.7017669677734,2013-01-01,106.113647460938,66.2511749267578,97.1004638671875
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.04999995231628,2013,02,273.7,273.7,287.384986948967,0,151.849563598633,2013-02-01,321.893798828125,206.606140136719,300.545684814453
52045030,Climática Ordinaria,Convencional,Nariño,San Bernardo (Nariño),1.5387,-77.0326,2190,9/15/1972,,Andes,Pacifico,Patía,Río Juananbú,3.37454533576965,3.74909090995789,4,4,0.778985500335693,0.945652186870575,1,1,1.03999996185303,2013,03,117.1,117.1,121.78399553299,0,179.5263671875,2013-03-01,318.248016357422,137.037185668945,189.297927856445
