gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2007,03,132,92,98.440004825592,1,113.474342346191,2007-03-01,169.772262573242,153.762252807617,139.562759399414
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2007,04,71.1,71.1,75.3659959316254,0,79.0639038085938,2007-04-01,54.1375312805176,91.2702865600586,69.9996185302734
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2007,05,90.1,59.1,62.0549971818924,1,111.074760437012,2007-05-01,146.544403076172,147.711196899414,144.671340942383
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2007,06,284.2,175.5,184.274991631508,3,126.757507324219,2007-06-01,74.4268951416016,253.521560668945,185.621810913086
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2007,07,116.2,116.2,122.009994459152,0,127.910415649414,2007-07-01,126.398262023926,199.931488037109,173.230270385742
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2007,08,199.2,199.2,209.159990501404,0,180.983856201172,2007-08-01,257.102294921875,263.424987792969,225.75471496582
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2007,09,62.8,62.8,65.9399970054627,0,96.2380218505859,2007-09-01,77.3331146240234,124.024940490723,79.168327331543
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2007,10,109.9,69.9,73.3949966669083,1,130.416870117188,2007-10-01,79.3130569458008,171.070053100586,104.401992797852
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2007,11,71.3,71.3,74.1519972801209,0,125.16576385498,2007-11-01,75.1725921630859,137.405639648438,78.6450958251953
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2007,12,18.1,18.1,19.3670009493828,0,43.9878158569336,2007-12-01,24.8134021759033,52.9861831665039,30.9516124725342
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2008,01,16.6,16.6,17.9280007123947,0,42.4174194335938,2008-01-01,32.6367301940918,47.7465476989746,34.5676727294922
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2008,02,65.9,65.9,71.8310021996498,0,30.6897754669189,2008-02-01,31.0233993530273,41.4678001403809,54.4701957702637
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2008,03,36.8,36.8,39.3760019302368,0,59.0579681396484,2008-03-01,40.6143493652344,61.1479148864746,51.2827606201172
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2008,04,144.3,67.2,71.2319961547852,2,87.1588973999024,2008-04-01,75.6316833496094,116.487075805664,142.776168823242
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2008,05,244,104.1,109.304995036125,3,126.583023071289,2008-05-01,180.722061157227,251.981430053711,249.833877563477
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2008,06,144,144,151.199993133545,5,143.391555786133,2008-06-01,122.785995483398,244.797943115234,191.516616821289
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2008,07,0,0,0,31,200.121170043945,2008-07-01,322.196533203125,318.880401611328,279.958435058594
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2008,08,0,0,0,31,130.979766845703,2008-08-01,177.75227355957,204.896469116211,183.478210449219
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2008,09,0,0,0,30,128.118423461914,2008-09-01,143.953643798828,156.8359375,117.833236694336
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2008,10,91.5,91.5,96.07499563694,9,140.723251342773,2008-10-01,100.579238891602,198.765975952148,125.820571899414
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2008,11,74.9,74.9,77.8959971427917,0,138.832122802734,2008-11-01,93.8435592651367,142.735610961914,97.5255432128906
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2008,12,6,6,6.42000031471252,0,41.692497253418,2008-12-01,24.9747428894043,33.0700302124023,20.2872219085693
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2009,01,39.5,39.5,42.6600016951561,0,63.1843872070313,2009-01-01,53.1153106689453,85.843864440918,57.6645622253418
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2009,02,100,100,109.00000333786,0,35.7691802978516,2009-02-01,35.6071548461914,47.8695869445801,67.7129364013672
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2009,03,50.7,50.7,54.2490026593208,0,100.774589538574,2009-03-01,163.262298583984,117.160705566406,101.100891113281
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2009,04,141.2,111.2,117.871993637085,1,98.90283203125,2009-04-01,106.393272399902,89.1668014526367,130.060333251953
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2009,05,154.1,86.1,90.4049958944321,1,110.254219055176,2009-05-01,136.661148071289,147.867553710938,131.291839599609
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2009,06,204.4,174,182.699991703033,1,207.456405639648,2009-06-01,353.007904052734,262.077087402344,252.791381835938
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2009,07,271.3,236.9,248.744988703728,1,153.575881958008,2009-07-01,196.723007202148,324.577087402344,251.346649169922
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2009,08,91.7,91.7,96.2849956274033,0,139.693618774414,2009-08-01,195.367065429688,155.557525634766,129.730819702148
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2009,09,93.4,93.4,98.069995546341,0,91.0682067871094,2009-09-01,67.9435577392578,121.359176635742,79.3093338012695
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2009,10,69.9,69.9,73.3949966669083,0,138.703567504883,2009-10-01,86.5308609008789,133.779724121094,76.2408065795898
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2009,11,55.6,25,25.9999990463257,1,99.8539810180664,2009-11-01,37.7594032287598,93.4405899047852,51.3505516052246
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2009,12,13,13,13.9100006818771,0,44.1669082641602,2009-12-01,27.3894805908203,44.072509765625,23.8254871368408
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2010,01,8.8,8.8,9.50400037765503,0,43.508544921875,2010-01-01,38.393684387207,25.3153991699219,19.0476341247559
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2010,02,49.7,49.7,54.1730016589165,0,61.3059310913086,2010-02-01,89.4210205078125,67.9522018432617,66.0856704711914
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2010,03,107,73.9,79.0730038762093,1,82.9130706787109,2010-03-01,107.044990539551,117.828247070313,100.919746398926
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2010,04,113.3,113.3,120.097993516922,0,138.763442993164,2010-04-01,170.533843994141,153.720626831055,146.482192993164
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2010,05,159.7,84,88.1999959945679,2,132.170349121094,2010-05-01,191.618072509766,202.00114440918,200.152557373047
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2010,06,138.6,80.1,84.1049961805344,2,181.273422241211,2010-06-01,271.207885742188,229.692901611328,224.476043701172
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2010,07,214.2,153.3,160.964992690086,2,216.880142211914,2010-07-01,357.257720947266,345.694213867188,301.524536132813
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2010,08,81,81,85.049996137619,0,119.589050292969,2010-08-01,148.104110717773,154.566940307617,118.821273803711
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2010,09,168.1,168.1,176.504991984367,0,191.834579467773,2010-09-01,274.669189453125,276.698059082031,233.419723510742
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2010,10,120,88.7,93.1349957704544,1,207.550201416016,2010-10-01,168.030548095703,181.275680541992,128.060302734375
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2010,11,86.1,86.1,89.5439967155457,0,234.51139831543,2010-11-01,195.582702636719,190.226409912109,130.53450012207
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2010,12,79.1,79.1,84.6370041489601,0,73.6643447875977,2010-12-01,86.4132690429688,105.431617736816,88.4177703857422
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2011,01,22.2,22.2,23.9760009527206,0,38.9717254638672,2011-01-01,28.1123790740967,44.3347816467285,29.6429710388184
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2011,02,46.7,46.7,50.9030015587807,0,82.1884460449219,2011-02-01,106.806343078613,109.509292602539,88.188835144043
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2011,03,137.2,86.9,92.9830045580864,1,69.6000366210938,2011-03-01,72.8357772827149,149.128433227539,132.542617797852
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2011,04,134.2,79.2,83.9519954681397,1,106.290382385254,2011-04-01,116.492874145508,213.884765625,222.191177368164
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2011,05,225.3,225.3,236.564989256859,0,134.433624267578,2011-05-01,205.719100952148,248.400268554688,283.847045898438
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2011,06,220.1,118.3,124.214994359016,2,191.600860595703,2011-06-01,296.098754882813,267.154266357422,255.439697265625
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2011,07,150.2,119.5,125.474994301796,1,195.968872070313,2011-07-01,303.168975830078,244.022567749023,205.496292114258
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2011,08,166.5,166.5,174.824992060661,0,129.15446472168,2011-08-01,156.239318847656,238.489471435547,187.473922729492
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2011,09,84.4,84.4,88.6199959754944,0,103.986770629883,2011-09-01,98.2146835327148,136.818542480469,99.675048828125
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2011,10,36,36,37.7999982833862,0,176.337203979492,2011-10-01,128.864654541016,123.996185302734,80.1152267456055
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2011,11,138,138,143.519994735718,0,134.057662963867,2011-11-01,99.197998046875,182.415390014648,147.435623168945
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2011,12,50.7,50.7,54.2490026593208,0,49.6210441589356,2011-12-01,37.9543037414551,57.7392730712891,58.7573852539063
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2012,01,1.7,1.7,1.83600007295609,0,32.9223251342773,2012-01-01,20.9752197265625,26.549488067627,17.7055492401123
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2012,02,36.4,36.4,39.6760012149811,0,34.3605995178223,2012-02-01,36.4563636779785,40.3283576965332,41.0954666137695
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2012,03,162.7,162.7,174.089008533955,0,176.462417602539,2012-03-01,348.730438232422,266.058715820313,253.581893920898
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2012,04,137.6,71.9,76.213995885849,2,142.333480834961,2012-04-01,186.622787475586,190.096618652344,187.570602416992
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2012,05,179.4,179.4,188.369991445541,0,120.110450744629,2012-05-01,175.671478271484,196.093536376953,185.349685668945
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2012,06,135.9,135.9,142.694993519783,0,170.635650634766,2012-06-01,229.713943481445,199.408386230469,174.273895263672
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2012,07,208.6,208.6,219.029990053177,0,159.089797973633,2012-07-01,204.504913330078,276.700317382813,230.093505859375
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2012,08,238.8,85.8,90.0899959087372,3,137.106979370117,2012-08-01,176.759368896484,216.591720581055,229.588729858398
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2012,09,188.1,155.9,163.694992566109,1,124.937492370605,2012-09-01,133.645446777344,175.411422729492,149.685791015625
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.04999995231628,2012,10,134.1,103.3,108.464995074272,1,176.894104003906,2012-10-01,134.908416748047,195.428588867188,137.155319213867
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.03999996185303,2012,11,32,32,33.2799987792969,0,100.679183959961,2012-11-01,37.4290084838867,83.7780990600586,36.5146408081055
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2012,12,44.1,44.1,47.1870023131371,0,57.2390289306641,2012-12-01,36.9219245910645,71.6704864501953,39.8418350219727
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.08000004291534,2013,01,23,23,24.8400009870529,0,38.3658256530762,2013-01-01,18.7070465087891,30.9048538208008,21.550163269043
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.0900000333786,2013,02,52.3,52.3,57.0070017457008,0,46.1000595092774,2013-02-01,42.4488220214844,56.322868347168,50.9223670959473
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.07000005245209,2013,03,117.5,117.5,125.72500616312,0,89.9525299072266,2013-03-01,117.313690185547,89.9776763916016,114.755157470703
37020020,Pluviométrica,Convencional,Norte de Santander,Toledo (Norte de Santander),7.2267,-72.4419,145,10/15/1973,,Andes,Orinoco,Arauca,Río Margua,1.9490909576416,2.67636370658875,3,3,0.789855062961578,0.93478262424469,1,1,1.05999994277954,2013,04,100,62.1,65.8259964466095,1,118.643379211426,2013-04-01,122.704544067383,97.7654876708984,143.326171875
