gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2001,11,731,731,767.549965143204,0,229.00080871582,2001-11-01,509.083862304688,349.326385498047,552.0751953125
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2001,12,614,614,663.120026350021,0,169.249496459961,2001-12-01,568.241821289063,242.644866943359,446.172668457031
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2002,01,255,255,275.400010943413,0,48.0981559753418,2002-01-01,101.618515014648,67.811637878418,130.022323608398
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.11000001430511,2002,02,207,207,229.770002961159,0,77.8632202148438,2002-02-01,279.316864013672,78.9102935791016,153.234191894531
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2002,03,348,348,375.84001493454,0,66.4056930541992,2002-03-01,180.634918212891,145.95915222168,274.012268066406
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2002,04,521.3,521.3,547.364975142479,0,236.049011230469,2002-04-01,495.588531494141,339.021453857422,541.5283203125
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2002,05,1108.8,1108.8,1153.15195770264,0,339.928771972656,2002-05-01,736.848571777344,497.331878662109,821.035217285156
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2002,06,1198.3,1198.3,1258.2149428606,0,362.027648925781,2002-06-01,730.924011230469,495.790374755859,779.916931152344
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2002,07,742,742,779.099964618683,0,343.201232910156,2002-07-01,657.555358886719,346.710968017578,543.001159667969
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2002,08,815.2,815.2,855.959961128235,0,344.0341796875,2002-08-01,639.414611816406,419.690277099609,628.93115234375
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2002,09,588.4,588.4,617.819971942902,0,340.421051025391,2002-09-01,647.990600585938,343.917846679688,512.547729492188
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2002,10,651.5,651.5,684.074968934059,0,285.967803955078,2002-10-01,612.080383300781,392.123413085938,634.72607421875
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2002,11,446.8,446.8,469.139978694916,0,190.597549438477,2002-11-01,382.477722167969,231.952911376953,337.317749023438
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2002,12,222.3,222.3,240.084009540081,0,100.915573120117,2002-12-01,251.448593139648,160.490341186523,281.564758300781
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2003,01,43,43,46.4400018453598,0,33.8187408447266,2003-01-01,24.8240776062012,30.8245792388916,32.426685333252
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.11000001430511,2003,02,272.4,272.4,302.364003896713,0,64.6943969726563,2003-02-01,221.750762939453,105.965148925781,220.046310424805
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2003,03,233.7,233.7,252.396010029316,0,64.0859756469727,2003-03-01,165.58479309082,111.179969787598,197.184432983398
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2003,04,718.8,718.8,754.739965724945,0,255.387451171875,2003-04-01,540.295227050781,434.246368408203,685.986389160156
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2003,05,1263.4,1263.4,1313.93595180511,0,345.156005859375,2003-05-01,750.469299316406,492.473754882813,834.606384277344
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2003,06,635.2,635.2,666.959969711304,0,427.536560058594,2003-06-01,890.626403808594,407.752777099609,694.211181640625
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2003,07,797,797,836.849961996079,0,390.316375732422,2003-07-01,764.307922363281,482.007476806641,793.625305175781
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2003,08,733,733,769.649965047836,0,382.208709716797,2003-08-01,716.583251953125,456.408020019531,719.967407226563
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2003,09,964,964,1012.1999540329,1,356.911895751953,2003-09-01,670.370361328125,495.188110351563,717.313659667969
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2003,10,812,812,852.599961280823,0,352.295837402344,2003-10-01,787.546691894531,441.534240722656,713.402465820313
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2003,11,768,768,806.399963378906,0,259.938446044922,2003-11-01,605.01318359375,365.960205078125,547.807067871094
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2003,12,456,456,492.480019569397,0,167.898956298828,2003-12-01,557.220947265625,251.42561340332,420.427642822266
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2004,01,81,81,87.4800034761429,0,71.9810028076172,2004-01-01,203.446044921875,52.7933158874512,97.7277069091797
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.11000001430511,2004,02,179,179,198.690002560616,0,38.1103706359863,2004-02-01,87.8269882202149,72.0356903076172,135.5263671875
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2004,03,322.4,322.4,348.192013835907,0,52.6236724853516,2004-03-01,117.073089599609,91.4158782958984,203.959335327148
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2004,04,730.4,730.4,766.919965171814,0,228.970520019531,2004-04-01,471.328582763672,338.567016601563,509.530670166016
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2004,05,699.1,699.1,727.063973331451,0,353.727569580078,2004-05-01,768.669494628906,383.594146728516,620.58544921875
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2004,06,731,731,767.549965143204,0,349.468414306641,2004-06-01,709.714660644531,394.869506835938,612.743835449219
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2004,07,923,923,969.14995598793,0,382.268157958984,2004-07-01,738.1513671875,494.284912109375,768.046508789063
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2004,08,615,615,645.749970674515,0,331.610534667969,2004-08-01,613.056945800781,377.867065429688,545.504577636719
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2004,09,789,789,828.449962377548,0,296.697113037109,2004-09-01,540.837219238281,433.815246582031,596.604370117188
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2004,10,956,956,1003.79995441437,0,272.859436035156,2004-10-01,527.609802246094,415.731658935547,651.400695800781
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2004,11,722,722,758.099965572357,0,236.553939819336,2004-11-01,515.199462890625,389.875549316406,634.146057128906
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2004,12,197,197,212.760008454323,0,92.1575088500977,2004-12-01,207.548110961914,127.763694763184,215.644241333008
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2005,01,69,69,74.5200029611588,0,60.9266891479492,2005-01-01,145.58366394043,73.3030700683594,128.827239990234
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.11000001430511,2005,02,67,67,74.3700009584427,0,44.3372230529785,2005-02-01,117.027488708496,45.1196632385254,89.4900360107422
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2005,03,139,139,150.120005965233,0,60.0016479492188,2005-03-01,152.233795166016,87.1216125488281,167.928421020508
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2005,04,774,774,812.699963092804,0,311.760620117188,2005-04-01,711.026733398438,410.762237548828,684.905456542969
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2005,05,796,796,827.83996963501,0,320.813140869141,2005-05-01,661.937927246094,433.448272705078,712.955261230469
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2005,06,940,940,986.999955177307,0,438.531005859375,2005-06-01,895.190795898438,529.662353515625,815.5625
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2005,07,634,634,665.699969768524,0,351.472961425781,2005-07-01,693.5703125,378.256103515625,647.093872070313
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2005,08,0,0,0,31,399.018615722656,2005-08-01,739.529479980469,332.716339111328,574.717956542969
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2005,09,0,0,0,30,351.89453125,2005-09-01,667.622924804688,369.28271484375,660.16357421875
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2005,10,1077,1077,1130.84994864464,0,347.193176269531,2005-10-01,781.465148925781,536.1083984375,852.425231933594
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2005,11,704,704,739.199966430664,0,240.405746459961,2005-11-01,524.682739257813,422.724365234375,702.538818359375
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2005,12,249,249,268.920010685921,0,73.7514114379883,2005-12-01,111.476661682129,98.2698135375977,162.33088684082
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2006,01,435,435,469.800018668175,0,52.6977996826172,2006-01-01,115.235107421875,82.4176330566406,160.042755126953
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.11000001430511,2006,02,335,335,371.850004792213,0,66.7213592529297,2006-02-01,241.979598999023,94.5510940551758,238.212463378906
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.08000004291534,2006,03,363,363,392.04001557827,0,93.9729309082031,2006-03-01,313.996948242188,188.19580078125,348.343505859375
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.04999995231628,2006,04,661,661,694.049968481064,0,266.558898925781,2006-04-01,593.0361328125,413.780151367188,688.77783203125
26230160,Pluviográfica,Convencional,Antioquia,Briceño (Antioquia),7.1053,-75.5117,1440,10/15/1970,,Andes,Magdalena Cauca,Cauca,Directos Río Cauca  entre Río San Juan y  Pto Valdivia,1.7054545879364,2.88000011444092,3,4,0.52173912525177,0.811594188213348,1,1,1.03999996185303,2006,05,1061,1061,1103.43995952606,0,384.939208984375,2006-05-01,847.62353515625,539.982482910156,917.778198242187
