gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2007,03,469,469,492.449977636337,0,194.90771484375,2007-03-01,187.270111083984,288.067199707031,286.969482421875
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2007,04,430,430,447.199983596802,0,406.922698974609,2007-04-01,285.737426757813,414.157928466797,352.26025390625
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2007,05,311,311,320.329991102219,0,395.260803222656,2007-05-01,292.322631835938,391.902099609375,324.250061035156
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2007,06,430,430,447.199983596802,0,315.120941162109,2007-06-01,222.6025390625,479.255645751953,443.226135253906
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2007,07,152,152,158.07999420166,0,374.684844970703,2007-07-01,317.076843261719,213.050872802734,187.809509277344
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2007,08,213,213,223.649989843369,0,330.455749511719,2007-08-01,224.522766113281,296.041595458984,253.091918945313
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2007,09,261,261,274.04998755455,0,175.074188232422,2007-09-01,143.096481323242,221.928894042969,212.996215820313
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2007,10,154,154,160.159994125366,1,313.807434082031,2007-10-01,229.62255859375,242.619110107422,199.058151245117
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2007,11,183,183,192.14999127388,0,166.687896728516,2007-11-01,88.9149703979492,174.704956054688,159.237487792969
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2007,12,35,35,37.0999979972839,0,144.508209228516,2007-12-01,76.5181274414063,76.0531387329102,56.2857551574707
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2008,01,5,5,5.35000026226044,0,29.3572998046875,2008-01-01,4.61088562011719,13.2647304534912,4.62955904006958
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2008,02,37,37,39.5900019407272,0,45.9379348754883,2008-02-01,21.7778720855713,40.3776245117188,28.3369102478027
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2008,03,24,24,25.1999988555908,0,105.843994140625,2008-03-01,97.6039505004883,68.1117401123047,67.1688537597656
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2008,04,292,292,303.679988861084,0,431.550964355469,2008-04-01,320.536834716797,320.445251464844,271.148254394531
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2008,05,318,318,327.539990901947,0,572.156005859375,2008-05-01,475.625122070313,425.052978515625,365.155548095703
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2008,06,552,552,574.079978942871,0,419.991577148438,2008-06-01,357.963989257813,464.700317382813,414.085021972656
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2008,07,292,292,303.679988861084,0,348.764556884766,2008-07-01,262.126770019531,327.389099121094,256.340484619141
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2008,08,74,74,77.699996471405,0,394.502319335938,2008-08-01,330.68408203125,208.706802368164,183.793823242188
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2008,09,192,192,201.599990844727,0,208.786437988281,2008-09-01,165.89079284668,199.013900756836,181.422958374023
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2008,10,349,349,362.959986686707,0,390.620513916016,2008-10-01,321.408294677734,366.854064941406,346.773956298828
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2008,11,293,293,307.649986028671,0,475.855133056641,2008-11-01,286.352020263672,366.907379150391,322.411193847656
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2008,12,42,42,44.5199975967407,0,100.816078186035,2008-12-01,45.231990814209,52.1618499755859,34.3323135375977
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2009,01,145,145,155.150007605553,0,123.813224792481,2009-01-01,193.025741577148,110.755882263184,127.422630310059
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2009,02,33,33,35.3100017309189,0,60.876335144043,2009-02-01,33.6444549560547,57.9790954589844,48.0627517700195
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2009,03,154,154,161.699992656708,0,221.312026977539,2009-03-01,209.71598815918,225.793930053711,232.074615478516
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2009,04,332,332,345.279987335205,0,410.492980957031,2009-04-01,291.537109375,360.6015625,311.208831787109
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2009,05,277,277,285.309992074966,0,474.659088134766,2009-05-01,366.109527587891,381.457733154297,319.315368652344
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2009,06,509,509,529.359980583191,0,446.7451171875,2009-06-01,393.708190917969,516.727661132813,471.991027832031
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2009,07,250,250,259.999990463257,0,363.760833740234,2009-07-01,308.884918212891,409.401702880859,358.857666015625
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2009,08,183,183,192.14999127388,0,364.081481933594,2009-08-01,282.855621337891,343.433197021484,289.749877929688
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2009,09,163,163,171.149992227554,0,229.889846801758,2009-09-01,186.589477539063,208.776443481445,180.695175170898
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2009,10,277,277,288.079989433289,0,277.985870361328,2009-10-01,202.044128417969,293.822204589844,254.20671081543
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2009,11,61,61,64.0499970912933,0,230.359725952148,2009-11-01,126.143600463867,140.984939575195,111.226776123047
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2009,12,13,13,13.779999256134,0,182.986145019531,2009-12-01,91.8781051635742,60.4599838256836,42.6697463989258
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2010,01,0,0,0,0,26.9280605316162,2010-01-01,5.89487886428833,10.2474479675293,4.1855034828186
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2010,02,115,115,123.05000603199,0,223.202392578125,2010-02-01,227.853164672852,170.713668823242,182.903350830078
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2010,03,150,150,157.499992847443,0,300.987457275391,2010-03-01,285.694702148438,233.792572021484,212.133758544922
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2010,04,660,660,686.399974822998,0,518.135620117188,2010-04-01,382.025817871094,625.152404785156,551.987182617188
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2010,05,131,131,134.92999625206,0,431.689605712891,2010-05-01,319.867431640625,251.489700317383,204.508377075195
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2010,06,585,585,608.399977684021,0,405.767364501953,2010-06-01,356.717681884766,530.190185546875,513.24609375
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2010,07,173,173,179.919993400574,0,433.032043457031,2010-07-01,394.157470703125,280.524932861328,230.109893798828
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2010,08,57,57,59.8499972820282,0,262.880706787109,2010-08-01,152.853378295898,146.442428588867,111.85612487793
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2010,09,167,167,175.349992036819,0,332.563140869141,2010-09-01,296.676513671875,270.654937744141,243.480514526367
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2010,10,300,300,311.999988555908,0,373.564605712891,2010-10-01,302.802978515625,315.099517822266,281.15625
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2010,11,356,356,373.799983024597,0,418.176818847656,2010-11-01,252.020263671875,323.505798339844,285.707244873047
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2010,12,78,78,82.6799955368042,0,270.432861328125,2010-12-01,200.426910400391,177.685729980469,149.476531982422
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2011,01,58,58,62.0600030422211,0,47.1212272644043,2011-01-01,32.8125343322754,45.0671195983887,47.000171661377
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2011,02,93,93,99.5100048780441,0,277.005432128906,2011-02-01,279.402801513672,121.509391784668,123.97354888916
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2011,03,141,141,148.049993276596,0,180.960403442383,2011-03-01,206.286560058594,152.172027587891,159.985321044922
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2011,04,402,402,418.079984664917,0,494.896881103516,2011-04-01,378.069702148438,507.579223632813,456.911682128906
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2011,05,507,507,522.209985494614,0,569.930847167969,2011-05-01,480.900451660156,619.764953613281,539.250549316406
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2011,06,242,242,251.679990768433,0,507.168548583984,2011-06-01,469.2607421875,438.883514404297,407.617492675781
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2011,07,181,181,188.239993095398,0,333.357238769531,2011-07-01,255.814300537109,238.461669921875,196.850952148438
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2011,08,141,141,148.049993276596,0,359.045593261719,2011-08-01,271.551208496094,244.284271240234,207.126525878906
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2011,09,185,185,194.249991178513,0,262.714996337891,2011-09-01,216.9267578125,254.349395751953,220.082336425781
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2011,10,136,136,141.439994812012,0,370.462097167969,2011-10-01,299.216796875,220.714935302734,196.005187988281
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2011,11,145,145,152.249993085861,0,483.038360595703,2011-11-01,285.357696533203,276.984344482422,223.027587890625
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2011,12,153,153,162.17999124527,0,151.794769287109,2011-12-01,82.9049758911133,154.252746582031,128.067123413086
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2012,01,0,0,0,0,31.7677268981934,2012-01-01,9.91105461120605,10.7790470123291,5.38683128356934
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2012,02,0,0,0,29,113.698135375977,2012-02-01,88.5789031982422,120.111328125,115.250419616699
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2012,03,0,0,0,31,153.037567138672,2012-03-01,134.651885986328,315.203063964844,275.529266357422
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2012,04,161,161,167.439993858337,0,402.263275146484,2012-04-01,290.311920166016,286.549865722656,248.2666015625
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2012,05,226,226,232.779993534088,0,337.626403808594,2012-05-01,233.178604125977,309.990203857422,237.135681152344
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2012,06,292,292,303.679988861084,1,392.853851318359,2012-06-01,325.366668701172,301.240661621094,260.834594726563
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2012,07,188,188,195.519992828369,0,330.678466796875,2012-07-01,255.399032592773,299.322082519531,254.625228881836
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2012,08,102,102,107.099995136261,0,238.554107666016,2012-08-01,126.529762268066,223.260314941406,170.017028808594
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2012,09,200,200,209.999990463257,0,174.992446899414,2012-09-01,114.04150390625,205.142303466797,161.651931762695
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2012,10,94,94,97.7599964141846,0,329.876373291016,2012-10-01,272.382781982422,177.304306030273,155.055145263672
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2012,11,361,361,379.049982786179,0,283.522918701172,2012-11-01,176.4580078125,267.03955078125,246.692077636719
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.05999994277954,2012,12,83,83,87.9799952507019,0,183.69987487793,2012-12-01,98.3330841064453,158.387847900391,122.053131103516
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2013,01,0,0,0,0,22.9896087646484,2013-01-01,3.72253656387329,10.0052394866943,3.55074572563171
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.07000005245209,2013,02,61,61,65.2700031995773,0,170.666885375977,2013-02-01,157.514633178711,113.782501220703,117.524200439453
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.04999995231628,2013,03,179,179,187.949991464615,0,216.375762939453,2013-03-01,243.172546386719,207.768783569336,197.626861572266
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.03999996185303,2013,04,339,339,352.559987068176,0,338.847686767578,2013-04-01,283.040222167969,343.884826660156,303.999694824219
32070020,Pluviométrica,Convencional,Meta,Puerto Lleras,3.25,-73.5167,240,9/14/1979 19:00,,Orinoquia,Orinoco,Guaviare,Río Ariari,1.65090906620026,1.92727267742157,3,3,0.579710125923157,0.782608687877655,1,1,1.02999997138977,2013,05,633,633,651.989981889725,0,520.040893554688,2013-05-01,464.370422363281,578.049011230469,497.959930419922
