gauge_code,category,tecnology,state,municipality,latitude,longitude,elevation,instalation_date,suspention_date,nat_region,hidrographic_area,hidrographic_zone,hidrographic_subzone,mean_gauges_v2,mean_gauges_v3,max_gauges_v2,max_gauges_v3,mean_gauges_v2_005,mean_gauges_v3_005,max_gauges_v2_005,max_gauges_v3_005,factor,year,month,pcp_ideam,pcp_ideam_flag,pcp_ideam_flag_scale,na_count_ideam,chirpv2,date,chirpv3,chirpsv2,chirpsv3
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2001,11,125,125,131.249994039536,0,239.636581420898,2001-11-01,135.200790405273,223.336685180664,165.115081787109
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2001,12,93,93,98.5799946784973,0,221.344970703125,2001-12-01,165.365310668945,207.094055175781,145.915618896484
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2002,01,18,18,19.0799989700317,0,36.1914215087891,2002-01-01,14.3132553100586,36.2561073303223,19.1339874267578
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2002,02,9,9,9.53999948501587,0,49.8908920288086,2002-02-01,23.0229587554932,51.4334831237793,29.5710792541504
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2002,03,53,53,55.6499974727631,0,162.984558105469,2002-03-01,95.6339874267578,123.925109863281,79.9025421142578
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2002,04,125,125,131.249994039536,0,213.796279907227,2002-04-01,120.327484130859,205.567779541016,161.901794433594
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2002,05,123,123,129.149994134903,0,235.234527587891,2002-05-01,174.043319702148,214.169403076172,179.761840820313
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2002,06,123,123,131.610006451607,0,152.149490356445,2002-06-01,109.449775695801,159.028793334961,127.215217590332
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2002,07,24,24,25.9200010299683,0,79.0955963134766,2002-07-01,31.4446315765381,70.1824722290039,28.9368438720703
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2002,08,40,40,43.2000017166138,0,68.6406326293945,2002-08-01,22.0565414428711,43.1167602539063,30.1761665344238
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2002,09,15,15,16.0500007867813,0,103.534744262695,2002-09-01,66.1245651245117,66.7664642333984,47.5216369628906
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2002,10,63,63,66.7799963951111,0,214.678466796875,2002-10-01,117.153648376465,153.354385375977,108.295692443848
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2002,11,38,38,39.8999981880188,0,126.781883239746,2002-11-01,34.1060905456543,102.629623413086,45.231201171875
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2002,12,56,56,59.3599967956543,0,192.872955322266,2002-12-01,131.573196411133,133.65608215332,100.302139282227
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,01,33,33,34.9799981117249,0,41.9531631469727,2003-01-01,19.8584823608398,42.3942985534668,20.9941844940186
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,02,55,55,58.2999968528748,0,80.5809173583984,2003-02-01,76.7713928222656,59.8170471191406,59.1222763061523
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,03,174,174,182.699991703033,0,141.603454589844,2003-03-01,83.8338470458984,182.190826416016,131.783004760742
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,04,153,153,160.649992704391,0,173.919525146484,2003-04-01,82.8916320800781,178.026290893555,124.708076477051
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,05,19,19,19.9499990940094,0,73.400505065918,2003-05-01,22.0287113189697,78.433952331543,34.1871185302734
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,06,93,93,99.5100048780441,0,189.579895019531,2003-06-01,161.928146362305,141.257339477539,121.42887878418
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,07,27,27,29.1600011587143,0,75.6266860961914,2003-07-01,25.3303508758545,69.556396484375,36.0936088562012
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2003,08,0,0,0,0,60.210090637207,2003-08-01,13.3669729232788,31.474235534668,10.292501449585
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2003,09,48,48,51.3600025177002,0,101.131500244141,2003-09-01,58.5516166687012,92.5984725952148,72.5646209716797
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,10,96,96,101.759994506836,0,247.528625488281,2003-10-01,152.765594482422,233.196823120117,208.33056640625
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2003,11,128,128,134.399993896484,0,321.03564453125,2003-11-01,209.052307128906,221.702255249023,173.178024291992
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2003,12,47,47,49.8199973106384,0,185.838516235352,2003-12-01,131.914764404297,145.253143310547,108.401840209961
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2004,01,73,73,77.3799958229065,0,60.7798004150391,2004-01-01,39.1265525817871,98.6476135253906,68.1096725463867
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2004,02,51,51,54.0599970817566,0,66.7907409667969,2004-02-01,47.5265998840332,84.3317947387695,69.5421829223633
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2004,03,35,35,36.7499983310699,0,116.390441894531,2004-03-01,54.5011024475098,89.4705505371094,51.0860443115234
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2004,04,121,121,127.04999423027,0,259.124969482422,2004-04-01,160.698120117188,248.286773681641,202.752975463867
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2004,05,133,133,139.649993658066,0,257.024780273438,2004-05-01,198.024047851563,184.748611450195,144.331558227539
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2004,06,0,0,0,30,113.29271697998,2004-06-01,70.2162399291992,93.752082824707,57.8185844421387
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2004,07,46,46,49.6800019741058,0,112.74242401123,2004-07-01,72.6765213012695,107.951217651367,67.1767196655274
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2004,08,20,20,21.6000008583069,0,66.2484893798828,2004-08-01,18.5342292785645,47.3523178100586,17.7595081329346
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2004,09,22,22,23.5400011539459,0,71.080940246582,2004-09-01,24.259708404541,56.4512710571289,27.8336372375488
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2004,10,79,79,83.7399954795838,0,338.941680908203,2004-10-01,247.447723388672,226.070281982422,172.632049560547
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2004,11,279,279,292.949986696243,0,284.63232421875,2004-11-01,177.979339599609,275.812957763672,225.277008056641
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2004,12,52,52,55.1199970245361,0,109.07657623291,2004-12-01,42.5460166931152,103.013664245605,56.9527778625488
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2005,01,31,31,32.8599982261658,0,74.7509536743164,2005-01-01,56.210334777832,77.6690444946289,62.9745445251465
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2005,02,47,47,49.8199973106384,0,102.519309997559,2005-02-01,117.142822265625,97.475341796875,96.1286239624024
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2005,03,52,52,54.5999975204468,0,134.875518798828,2005-03-01,87.9603805541992,123.197204589844,90.0699234008789
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2005,04,78,78,81.8999962806702,0,245.982345581055,2005-04-01,153.769958496094,171.185668945313,130.139907836914
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2005,05,102,102,107.099995136261,0,231.232604980469,2005-05-01,175.404708862305,192.322860717773,150.856842041016
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2005,06,31,31,33.1700016260147,0,85.7831497192383,2005-06-01,38.2762069702148,61.7999229431152,32.5654106140137
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2005,07,11,11,11.8800004720688,0,116.643135070801,2005-07-01,88.2209091186524,77.8429718017578,52.1644859313965
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2005,08,0,0,0,0,72.7392120361328,2005-08-01,22.5918788909912,46.1803741455078,23.824089050293
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2005,09,8,8,8.5600004196167,0,113.117317199707,2005-09-01,75.6801452636719,108.149131774902,76.6116256713867
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2005,10,229,201,213.059988498688,1,228.679489135742,2005-10-01,128.631042480469,259.640747070313,197.160995483398
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2005,11,155,155,162.749992609024,0,265.204986572266,2005-11-01,160.156631469727,239.317108154297,190.689636230469
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2005,12,48,48,50.879997253418,0,109.937561035156,2005-12-01,55.0892562866211,135.527847290039,80.7436141967773
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2006,01,88,88,93.2799949645996,0,82.1529846191406,2006-01-01,48.7422523498535,130.955520629883,82.0680618286133
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2006,02,11,11,11.659999370575,0,97.9597702026367,2006-02-01,100.820335388184,72.1171112060547,65.4708251953125
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2006,03,177,177,185.849991559982,0,151.186096191406,2006-03-01,100.78475189209,167.304916381836,126.495323181152
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2006,04,106,106,111.299994945526,0,266.998565673828,2006-04-01,172.058013916016,229.855407714844,188.591506958008
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2006,05,39,39,40.9499981403351,0,154.801132202148,2006-05-01,99.8387908935547,114.184631347656,83.9830932617188
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2006,06,15,15,16.0500007867813,0,159.986175537109,2006-06-01,114.081001281738,118.522178649902,91.9827575683594
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2006,07,54,54,58.3200023174286,0,93.2514877319336,2006-07-01,45.7689170837402,93.6410598754883,58.0402908325195
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.08000004291534,2006,08,20,20,21.6000008583069,0,73.6518325805664,2006-08-01,27.8989448547363,52.7029647827149,27.3314628601074
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.07000005245209,2006,09,21,21,22.4700011014938,0,87.5717697143555,2006-09-01,47.5295562744141,64.9456329345703,42.5697250366211
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2006,10,136,136,144.159992218018,0,206.278106689453,2006-10-01,113.33674621582,238.171173095703,194.321853637695
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2006,11,90,90,94.4999957084656,0,261.645935058594,2006-11-01,147.911209106445,214.158416748047,155.659423828125
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2006,12,24,24,25.439998626709,0,172.807983398438,2006-12-01,123.145782470703,119.027961730957,80.2667541503906
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2007,01,0,0,0,31,28.8566455841064,2007-01-01,12.288800239563,23.3810367584229,9.8747444152832
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.05999994277954,2007,02,27,27,28.6199984550476,0,51.9785003662109,2007-02-01,31.24778175354,42.9868278503418,36.9399871826172
21140080,Pluviométrica,Convencional,Huila,Colombia,3.48,-74.74,1049,4/15/1973,,Andes,Magdalena Cauca,Alto Magdalena,Río Cabrera,1.41090905666351,1.70181822776794,2,2,0.83695650100708,0.93478262424469,1,1,1.04999995231628,2007,03,109,109,114.449994802475,0,150.105255126953,2007-03-01,92.5985717773438,151.147842407227,103.814254760742
